business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JALARAM ENGITECH,Welding and Lathe Works,Manufacturer,Manufacturer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90670 64453,N/A,1.0,1.0,"904/2, Near New Telephone Exchange, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Near New Telephone Exchange, Makarpura GIDC, Makarpura",22.253461299999998,73.1940295,ChIJs3zqTADFXzkRs5yERV02GI0,https://www.google.com/maps/place/?q=place_id:ChIJs3zqTADFXzkRs5yERV02GI0,part_109,2026-09-20 16:48:13
R.J ENGINEERING,Welding and Lathe Works,Fastener supplier,Fastener supplier,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 79840 60710,N/A,5.0,3.0,"346/A/2/1, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2547311,73.1872478,ChIJAQBhMQ7FXzkRxqhxPtbs-rE,https://www.google.com/maps/place/?q=place_id:ChIJAQBhMQ7FXzkRxqhxPtbs-rE,part_109,2026-09-20 16:48:13
Lathe Machine Job Works in India,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"747, 1/C, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2513835,73.1793642,ChIJrU1mdqbHXzkR-kiOTWroxck,https://www.google.com/maps/place/?q=place_id:ChIJrU1mdqbHXzkR-kiOTWroxck,part_109,2026-09-20 16:48:13
CREATIVE ENGINEERING WORKS,Welding and Lathe Works,Manufacturer,"Manufacturer, Engineering consultant, Hardware store, Machine shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 3730 3421,https://www.creativeengineeringworks.com/,5.0,5.0,"Kanha Industrial Estate, A-10/45, Manjusar, Gujarat 391776",390001,22.4604635,73.1962522,ChIJBQuwFJXNXzkR8i0odBllBpk,https://www.google.com/maps/place/?q=place_id:ChIJBQuwFJXNXzkR8i0odBllBpk,part_109,2026-09-20 16:48:13
Vishal Industries,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Auto parts store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98250 38576,N/A,5.0,3.0,"988/10/C, GIDC, Makarpura, Vadodara, Gujarat 390010","GIDC, Makarpura",22.248894999999997,73.19368399999999,ChIJh3ZC9y3EXzkRaQjUXgYW8h8,https://www.google.com/maps/place/?q=place_id:ChIJh3ZC9y3EXzkRaQjUXgYW8h8,part_109,2026-09-20 16:48:13
A welding works,Welding and Lathe Works,Welder,Welder,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"Yamuna Mill Rd, Patel Industrial Estate, Pratapnagar, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390004","Patel Industrial Estate, Pratapnagar, Bhatia Chawl, Moghul Wada",22.2868204,73.214861,ChIJbU1W9hbFXzkRZ4XyFPOl2Ew,https://www.google.com/maps/place/?q=place_id:ChIJbU1W9hbFXzkRZ4XyFPOl2Ew,part_109,2026-09-20 16:48:13
Best Technocrat,Welding and Lathe Works,Welding supply store,"Welding supply store, Engineer, Machine construction, Machine maintenance service, Machine repair service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 276 2435,N/A,5.0,5.0,"32, Mansarovar Complex, Opposite Chhani Gurudwara, Chhani, Vadodara, Gujarat 391740",Chhani,22.3611573,73.16519939999999,ChIJAQAAwDbPXzkRAmaHtgOiuME,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDbPXzkRAmaHtgOiuME,part_109,2026-09-20 16:48:13
Sahota Industry,Welding and Lathe Works,Machine shop,Machine shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99040 75804,N/A,3.5,6.0,"No 492/A, GIDC Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2521855,73.1814134,ChIJE9k4sCnEXzkRxdU0NiHjRs0,https://www.google.com/maps/place/?q=place_id:ChIJE9k4sCnEXzkRxdU0NiHjRs0,part_109,2026-09-20 16:48:13
Ik Welding Work,Welding and Lathe Works,Welder,Welder,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99780 61878,N/A,4.9,33.0,"63, Janata Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Janata Nagar, Amraiwadi",23.0080292,72.6211759,ChIJx-q65z-GXjkROdOO6e0HB28,https://www.google.com/maps/place/?q=place_id:ChIJx-q65z-GXjkROdOO6e0HB28,part_109,2026-09-20 16:48:14
UMIYA TRADELINK,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94293 12552,N/A,5.0,,"76X4+CMC, Lehripura New Rd, Dudhwala Mohalla, Chokshi Bazar, Vadodara, Gujarat 390001","Dudhwala Mohalla, Chokshi Bazar",22.298555999999998,73.2066256,ChIJr8zg0jPFXzkRBz0wwKzO6WI,https://www.google.com/maps/place/?q=place_id:ChIJr8zg0jPFXzkRBz0wwKzO6WI,part_109,2026-09-20 16:48:14
Mehsana Tools Traders,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94293 12551,N/A,4.5,,"Sant Kabir Rd Santkabir Road, near Kamubala Hall, Chokshi Bazar, Vadodara, Gujarat 390001",Chokshi Bazar,22.2966478,73.2081458,ChIJ2SnHkovFXzkRcbn5Qn0YM5A,https://www.google.com/maps/place/?q=place_id:ChIJ2SnHkovFXzkRcbn5Qn0YM5A,part_109,2026-09-20 16:48:14
S. S. Engineers & S. M. Engineers,Welding and Lathe Works,Welding supply store,Welding supply store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97378 66602,N/A,4.9,,"A-1 922/19 Hindustan Fashion Compound, next to Bhavna Roadways, near Purohit Char Rasta, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.247662,73.1847512,ChIJ28IDNSrEXzkRT1sWNffdZfM,https://www.google.com/maps/place/?q=place_id:ChIJ28IDNSrEXzkRT1sWNffdZfM,part_109,2026-09-20 16:48:14
Delight Machine Tools,Welding and Lathe Works,Tools Wholesaler,Tools Wholesaler,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98247 97776,N/A,4.6,,"LAHERIPURA NEW ROAD, Near Oriental Bank Of Commerce, Vadodara, Gujarat 390001","Dudhwala Mohalla, Chokshi Bazar",22.298524699999998,73.2066294,ChIJZ2ZenYvFXzkR_76QtaKza4o,https://www.google.com/maps/place/?q=place_id:ChIJZ2ZenYvFXzkR_76QtaKza4o,part_109,2026-09-20 16:48:14
Laxmi Power Tools,Welding and Lathe Works,Tool store,"Tool store, Tools Wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63582 90040,N/A,4.8,,"G 52 , Indiabulls Mega Mall, Dinesh Mill Rd, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.3062216,73.17923019999999,ChIJu6qqqo_FXzkRGneGboZf4Eg,https://www.google.com/maps/place/?q=place_id:ChIJu6qqqo_FXzkRGneGboZf4Eg,part_109,2026-09-20 16:48:14
Brodweld,Welding and Lathe Works,Electrical supply store,Electrical supply store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 242 1076,N/A,3.5,,"1st Floor, Pushkar Building, Guru Nanak Marg, opposite Apsara Apartment, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.298791899999998,73.2010208,ChIJq6qqf1jPXzkRTqhdpdrcKE8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqf1jPXzkRTqhdpdrcKE8,part_109,2026-09-20 16:48:14
Deep Tools,Welding and Lathe Works,Tools Wholesaler,Tools Wholesaler,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99747 05190,N/A,4.5,,"Shop No. 1, Hanuman Faliya, Shahjanand Chambers, Madanzapa Rd, near Ramji temple, Mandvi, Vadodara, Gujarat 390001",Mandvi,22.298109399999998,73.2062825,ChIJQYkvKYvFXzkRMu4pxdDIupg,https://www.google.com/maps/place/?q=place_id:ChIJQYkvKYvFXzkRMu4pxdDIupg,part_109,2026-09-20 16:48:14
Advance Tools & Hardware,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Safety equipment supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80001 73543,https://advance-tools-hardware.grexa.site/,5.0,,"Gendi Gate, 3-4, Delite Chamber,Sant Kabir Road, nr. Lehripura New road, Vadodara, Gujarat 390017","Fakhri Mohalla, Chokshi Bazar",22.2967224,73.2106104,ChIJZ2ZenYvFXzkRumLeUPG1Svk,https://www.google.com/maps/place/?q=place_id:ChIJZ2ZenYvFXzkRumLeUPG1Svk,part_109,2026-09-20 16:48:14
WELD ARC ENGINEERS |Authorized for CRANE SAUNDERS VALVES | ESAB| IDMC |UKL| WELDFAST| GGC and DIAPHRAGM Valves,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Industrial supermarket",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 72270 15100,https://www.weldarcengineers.com/,4.8,,"Tower B, B-201-204, Shilalekh, near Nandanvan Society, Vadodara, Gujarat 390007","Arunoday Society, Alkapuri",22.313311799999997,73.1791171,ChIJ__8LCL7IXzkRNXvs-vHzbuM,https://www.google.com/maps/place/?q=place_id:ChIJ__8LCL7IXzkRNXvs-vHzbuM,part_109,2026-09-20 16:48:14
Unique Laser,Welding and Lathe Works,Laser equipment supplier,Laser equipment supplier,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99786 03916,https://www.uniquelaser.co.in/,5.0,,"Por Industrial Park, 177, Por, Vadodara, Gujarat 391243",390001,22.121116699999998,73.18159779999999,ChIJL9NqTKXDXzkRmFbhanxg1jk,https://www.google.com/maps/place/?q=place_id:ChIJL9NqTKXDXzkRmFbhanxg1jk,part_109,2026-09-20 16:48:14
Mahakali Welding Stores,Welding and Lathe Works,Welder,"Welder, Welding gas supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98250 55658,N/A,4.9,,"Q4JW+59H, Mahathma Gandhi Rd, near Maha Laxmi Guest House, Khargate, Vora Bazar, Bhavnagar, Gujarat 364001","Khargate, Vora Bazar",21.7804477,72.1459967,ChIJ1fvGDINaXzkREfTTpfpThG0,https://www.google.com/maps/place/?q=place_id:ChIJ1fvGDINaXzkREfTTpfpThG0,part_109,2026-09-20 16:48:14
Paras Electricals,Welding and Lathe Works,Electrical supply store,"Electrical supply store, Appliance parts supplier, Drilling contractor, Electric motor store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 243 9587,N/A,3.8,,"Madanzapa Rd, Opposite Ramji Mandir, Juni Kachiya Wad, Sultanpura, Vadodara, Gujarat 390001","Juni Kachiya Wad, Sultanpura",22.2980275,73.2059237,ChIJ83uPMovFXzkRWO_N1YccvSw,https://www.google.com/maps/place/?q=place_id:ChIJ83uPMovFXzkRWO_N1YccvSw,part_109,2026-09-20 16:48:14
