business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 40 3583 4728,N/A,4.3,141.0,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_109,2026-09-20 16:39:58
MEERA GENERAL STORE,Kirana Store,General store,General store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99245 39751,N/A,5.0,1.0,"01, Road, Himmat Nagar, Diwada, Malekpur, Gujarat 389235",Himmat Nagar,23.230120799999998,73.7346869,ChIJ0Y2h372zYDkRMR6IIQs0DGY,https://www.google.com/maps/place/?q=place_id:ChIJ0Y2h372zYDkRMR6IIQs0DGY,part_109,2026-09-20 16:39:58
Charbhuja Kirana Store,Kirana Store,General store,General store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93275 28378,N/A,4.7,,"marwadi Shoping Centre Samna, 1, Kalibel Rd, Guvaliya, Gujarat 389230",389265,23.1638582,73.730443,ChIJBxmDx6-xYDkRyL8FSu3MiyM,https://www.google.com/maps/place/?q=place_id:ChIJBxmDx6-xYDkRyL8FSu3MiyM,part_109,2026-09-20 16:39:58
Bindiya kirana shop,Kirana Store,General store,General store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,,,"7VVJ+CCJ, Bugad, Gujarat 389260",389265,23.2935976,73.8810111,ChIJeb6RLQDLYDkR7N-Di-BpAyQ,https://www.google.com/maps/place/?q=place_id:ChIJeb6RLQDLYDkR7N-Di-BpAyQ,part_109,2026-09-20 16:39:58
Al Qutub Kirana Store,Kirana Store,General store,General store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95107 02667,N/A,5.0,,"7P98+V27, Antalwada, Bhagaliya, Gujarat 389250",389265,23.2700353,73.7150166,ChIJY4E0RACzYDkR-Fexto1ugrc,https://www.google.com/maps/place/?q=place_id:ChIJY4E0RACzYDkR-Fexto1ugrc,part_109,2026-09-20 16:39:58
General kirana store,Kirana Store,General store,General store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,,"5V3V+CWF, Padedi Ador, Gujarat 389260",389265,23.1535697,73.8948024,ChIJ62MX1IXJYDkRmgP3nJon6B4,https://www.google.com/maps/place/?q=place_id:ChIJ62MX1IXJYDkRmgP3nJon6B4,part_109,2026-09-20 16:39:58
Zam Zam Kirana And Milk Store,Kirana Store,Grocery store,Grocery store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97231 21219,N/A,4.0,,"399 22, jivan laal jetha laal ni chawl Rakhial, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.0212687,72.6209894,ChIJ28YWCH6GXjkRY-xduLcDUyk,https://www.google.com/maps/place/?q=place_id:ChIJ28YWCH6GXjkRY-xduLcDUyk,part_109,2026-09-20 16:39:58
Mahakal Kirana Store,Kirana Store,Tobacco shop,Tobacco shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 96384 82394,N/A,3.0,,"86, Bhendara, Kanjara, Gujarat 389260",Bhendara,23.226705,73.90039829999999,ChIJcZl_i83LYDkR-JBe6UVBJNk,https://www.google.com/maps/place/?q=place_id:ChIJcZl_i83LYDkR-JBe6UVBJNk,part_109,2026-09-20 16:39:58
Jay Yogeshwar Kirana Store,Kirana Store,General store,General store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93131 07884,N/A,5.0,,"opp. Mukteshwar Mahadev Temple, Santrampur, Gujarat 389260",389265,23.194479899999997,73.8990345,ChIJ5dUFIJbJYDkRgx2e8iRIb-o,https://www.google.com/maps/place/?q=place_id:ChIJ5dUFIJbJYDkRgx2e8iRIb-o,part_109,2026-09-20 16:39:58
Shiv Krupa Traders,Kirana Store,Grocery store,Grocery store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 83208 08437,N/A,5.0,1.0,"Road, opp. Bus Stand, Vejalpur, Gujarat 389340",389265,22.691471399999998,73.5591481,ChIJ8di_XgGDYDkRDZI1auTW8HQ,https://www.google.com/maps/place/?q=place_id:ChIJ8di_XgGDYDkRDZI1auTW8HQ,part_109,2026-09-20 16:39:59
Mahavir Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,3.6,7.0,"JJW6+8VG, Gothawa, Gujarat 384315",389265,23.645810599999997,72.6121994,ChIJF7tS7J1OXDkRQ6lRv3V-7Xo,https://www.google.com/maps/place/?q=place_id:ChIJF7tS7J1OXDkRQ6lRv3V-7Xo,part_109,2026-09-20 16:39:59
