business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D.K. Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92282 24041,N/A,4.0,601.0,"1 & 5, Basement, Sadna Chamber Marimata Lane, Rajmahal Rd, Mandvi, Vadodara, Gujarat 390001",Mandvi,22.2984524,73.2023325,ChIJZzMjrPXFXzkRCCZk0f1Unc8,https://www.google.com/maps/place/?q=place_id:ChIJZzMjrPXFXzkRCCZk0f1Unc8,part_109,2026-09-20 16:48:08
Mobile Market Sales and Service,Mobile Phone Sales and Repair,Electronics store,Electronics store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98985 08833,N/A,2.9,17.0,"Silver Plaza, Old Padra Rd, opp. Rajvee Tower, Opp. Tube Company, Sheetal Nagar, Akota, Vadodara, Gujarat 390020","Opp. Tube Company, Sheetal Nagar, Akota",22.2916077,73.16478839999999,ChIJJVXofh7GXzkRHvDZpTiBo_s,https://www.google.com/maps/place/?q=place_id:ChIJJVXofh7GXzkRHvDZpTiBo_s,part_109,2026-09-20 16:48:08
MobileWorld | Mobile Store in Nizampura,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 62935 25252,https://mobileworld.co.in/,4.4,351.0,"Ground & First Floor, 85RH+435 Siddharth Crest, 13-14-15, opposite ST Stand, Natasha Park 2, Rukshmani Nagar, Nizampura, Vadodara, Gujarat 390024","Natasha Park 2, Rukshmani Nagar, Nizampura",22.340192599999998,73.1777322,ChIJqXB41HrJXzkRSxv0VQ6cqXw,https://www.google.com/maps/place/?q=place_id:ChIJqXB41HrJXzkRSxv0VQ6cqXw,part_109,2026-09-20 16:48:08
Mobilewala Karelibaug,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 72268 80002,http://www.mobilewalavadodara.com/,4.5,355.0,"25, opp. Water tank, main rd, Amit Nagar, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.3201102,73.20853029999999,ChIJmxxaVw3PXzkR7dzqxR8-9Wo,https://www.google.com/maps/place/?q=place_id:ChIJmxxaVw3PXzkR7dzqxR8-9Wo,part_109,2026-09-20 16:48:09
Keyur Mobile And Electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 75748 33881,N/A,5.0,,"Pratap Nagar Rd, opp. Indian Oil Petrol pump, near Gitamandir School, Pratapnagar, Bakrawadi, Navapura, Vadodara, Gujarat 390004","Pratapnagar, Bakrawadi, Navapura",22.291290099999998,73.2101337,ChIJ3UYmaFHFXzkRh1e1_wf35uE,https://www.google.com/maps/place/?q=place_id:ChIJ3UYmaFHFXzkRh1e1_wf35uE,part_109,2026-09-20 16:48:10
PNS Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98983 89196,http://www.instagram.com/pns.mobile,4.0,,"GF-7 Subhash Park Shopping Centre, Harni Rd, Sangam Char Rasta, Vadodara, Gujarat 390006","Sangam Char Rasta, Vijay Nagar, Bapunagar",22.3188385,73.21235879999999,ChIJRY6Er27PXzkRpDjiI1VNj2Q,https://www.google.com/maps/place/?q=place_id:ChIJRY6Er27PXzkRpDjiI1VNj2Q,part_109,2026-09-20 16:48:11
S K MOBILE- KARELIBAUG,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90333 55590,http://www.skmobile.in/,4.8,,"1/A, opp. LALBAHADUR SCHOOL, Sangam Char Rasta, Suhas Society, Karelibagh, Vadodara, Gujarat 390006","Sangam Char Rasta, Suhas Society, Karelibagh",22.319402699999998,73.2105565,ChIJUZkBSYXPXzkRbM4yEama7c4,https://www.google.com/maps/place/?q=place_id:ChIJUZkBSYXPXzkRbM4yEama7c4,part_109,2026-09-20 16:48:11
I WORLD,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84012 08329,https://iworldvadodara.com/,4.9,,"G-4 Aditya Complex, Opp. GEB School, Old Padra Rd, behind Hocco Kitchen (OP Road), Punit Nagar, Akota, Vadodara, Gujarat 390007","Punit Nagar, Akota",22.3018262,73.1659684,ChIJkRhYyz_JXzkRX32QHtR5QFA,https://www.google.com/maps/place/?q=place_id:ChIJkRhYyz_JXzkRX32QHtR5QFA,part_109,2026-09-20 16:48:11
"Cashify Mobile Phone Store & Repair Shop | Sangam Circle, Vadodara",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 4680 8853,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.6,,"Shop No 2, Ground, nr. Sangam Circle, Saikrupa society, Karelibagh, Vadodara, Gujarat 390006","Saikrupa society, Karelibagh",22.3194539,73.2100931,ChIJR8buw8vPXzkRr2apEBs0Y0k,https://www.google.com/maps/place/?q=place_id:ChIJR8buw8vPXzkRr2apEBs0Y0k,part_109,2026-09-20 16:48:11
Raja Mobile Nx,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98983 79474,N/A,5.0,,"Jahangirpura Masjid Rd, As- Siddiq Chowk, Badri Mohalla, Wadi, Vadodara, Gujarat 390017","As- Siddiq Chowk, Badri Mohalla, Wadi",22.2962415,73.213146,ChIJh5Y0yo7FXzkRiyeyjzufgsY,https://www.google.com/maps/place/?q=place_id:ChIJh5Y0yo7FXzkRiyeyjzufgsY,part_109,2026-09-20 16:48:11
Realme Smart store - Vadodara,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 87806 61659,N/A,4.7,,"GF-1, EPSILON TOWER, opp. Race Course Towers, near CITI BANK, Natubhai Circle, Vadiwadi, Vadodara, Gujarat 390007","Natubhai Circle, Vadiwadi",22.3090263,73.15993499999999,ChIJedOwiVHJXzkRU0TaMk8W3GA,https://www.google.com/maps/place/?q=place_id:ChIJedOwiVHJXzkRU0TaMk8W3GA,part_109,2026-09-20 16:48:11
