business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM PROVISION STORE,Provision Store,General store,General store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99987 68755,N/A,4.3,,"5 Gurudev Apartment, Karelibagh, Vadodara, Gujarat 390018","Ashutoshnagar Society, Jay Santhoshi Nagar, Karelibagh",22.3241278,73.2011765,ChIJTy4PxuHPXzkREvMYScF13vE,https://www.google.com/maps/place/?q=place_id:ChIJTy4PxuHPXzkREvMYScF13vE,part_109,2026-09-20 16:47:41
Jalaram Provision Store,Provision Store,General store,General store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99250 58059,N/A,5.0,,"Kharchikar no khancho, G P O Raopura Vadodara, ni pachad, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Raopura, Dandia Bazar",22.3031002,73.1982063,ChIJW9JajoXPXzkRN4FQV0DLuNU,https://www.google.com/maps/place/?q=place_id:ChIJW9JajoXPXzkRN4FQV0DLuNU,part_109,2026-09-20 16:47:41
DURGA GENERAL STORE,Provision Store,General store,General store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 76003 59800,N/A,5.0,,"Shop No.3, Main Road, behind Khanderao Market, kachhia Patel Wadi, Shiyabaug, Kevdabaug, Vadodara, Gujarat 390001","kachhia Patel Wadi, Shiyabaug, Kevdabaug",22.2936364,73.2005387,ChIJqRYU2_PFXzkRSuV9SnMeGRs,https://www.google.com/maps/place/?q=place_id:ChIJqRYU2_PFXzkRSuV9SnMeGRs,part_109,2026-09-20 16:47:41
Charanji Grain Store,Provision Store,General store,"General store, Dry Fruit Store, Indian grocery store, Wholesale grocer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94273 51047,N/A,4.9,,"Aviskar Complex, A 38, Old Padra Rd, Vidyutnagar Colony, IOC Nagar, Akota, Vadodara, Gujarat 390005","Vidyutnagar Colony, IOC Nagar, Akota",22.2983179,73.1656737,ChIJGW2j1xvGXzkR2RoMcqAzp-o,https://www.google.com/maps/place/?q=place_id:ChIJGW2j1xvGXzkR2RoMcqAzp-o,part_109,2026-09-20 16:47:41
SHREE BHERUNATH PROVISION,Provision Store,General store,"General store, Indian grocery store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70695 37044,N/A,5.0,5.0,"GF-9, SUNDARAMVILA, Ajwa Rd, near SAYAJITOWNSHIP, Ravaliya Mahudevegon, Harni, Vadodara, Gujarat 390022","Ravaliya Mahudevegon, Harni",22.3279195,73.2443785,ChIJZUSLLZbPXzkRMW0BJl-bUfw,https://www.google.com/maps/place/?q=place_id:ChIJZUSLLZbPXzkRMW0BJl-bUfw,part_109,2026-09-20 16:47:41
Om Sai Provision Store,Provision Store,General store,General store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98246 54632,N/A,4.3,3.0,"854W+9F7, Opp. Nagar Prathamik Shala No. 7, Salatwada, Dandia Bazar, Vadodara, Gujarat 390001","Salatwada, Dandia Bazar",22.3059133,73.1961829,ChIJEZjWh1nPXzkRrG1nz9zoMi8,https://www.google.com/maps/place/?q=place_id:ChIJEZjWh1nPXzkRrG1nz9zoMi8,part_109,2026-09-20 16:47:41
Shree AMBIKA PROVISION STORE,Provision Store,General store,General store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81601 01082,N/A,5.0,7.0,"Shop No 3, Dhyan Residency, Harni, Vadodara, Gujarat 390022",Harni,22.347157199999998,73.2116102,ChIJyZ1i4h3PXzkRAAAAMFs4in8,https://www.google.com/maps/place/?q=place_id:ChIJyZ1i4h3PXzkRAAAAMFs4in8,part_109,2026-09-20 16:47:41
Khushi super store,Provision Store,General store,General store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95749 50549,N/A,4.4,28.0,"1vidyakunj society, VIP Rd, behind The Bright School, Vadodara, Gujarat 390018","Amit Nagar, Padmavati Nagar, Karelibagh",22.3295051,73.2035606,ChIJjX7dAdjPXzkRvidEYvg1Z-4,https://www.google.com/maps/place/?q=place_id:ChIJjX7dAdjPXzkRvidEYvg1Z-4,part_109,2026-09-20 16:47:41
Vir Provision Store,Provision Store,General store,General store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,3.8,8.0,"Gf-06 Aadhya Residency Near, Motnath Mahadev Mandir Rd, Harni, Vadodara, Gujarat 390022",Harni,22.347747,73.2193932,ChIJA4l2lwLPXzkRdJsYCBcplnQ,https://www.google.com/maps/place/?q=place_id:ChIJA4l2lwLPXzkRdJsYCBcplnQ,part_109,2026-09-20 16:47:41
Kailash Provision Store,Provision Store,General store,"General store, Indian grocery store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81417 15446,N/A,3.8,4.0,"Shop 121, Ajwa Rd, Sayaji Nagar, Ravaliya Mahudevegon, Harni, Vadodara, Gujarat 390022","Sayaji Nagar, Ravaliya Mahudevegon, Harni",22.326175799999998,73.24087659999999,ChIJHeJoHC7PXzkR0LltAqR4d4I,https://www.google.com/maps/place/?q=place_id:ChIJHeJoHC7PXzkR0LltAqR4d4I,part_109,2026-09-20 16:47:41
Shree Ganesh Provizen Store,Provision Store,General store,General store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99783 31444,N/A,5.0,1.0,"3, Dhaya Residency, Harni, Paramhans Rd, Harni, Vadodara, Gujarat 390024",Harni,22.3471583,73.2113234,ChIJFXL74SjPXzkRdJ6ZmgeECwU,https://www.google.com/maps/place/?q=place_id:ChIJFXL74SjPXzkRdJ6ZmgeECwU,part_109,2026-09-20 16:47:41
Shree Jay Ganesh Provision Store,Provision Store,General store,General store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99988 36761,N/A,4.8,5.0,"76X2+V9C, Guru Nanak Marg, Opp. Police Gate, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.299676299999998,73.2008986,ChIJbz2ww_XFXzkR3bXUnpJCczg,https://www.google.com/maps/place/?q=place_id:ChIJbz2ww_XFXzkR3bXUnpJCczg,part_109,2026-09-20 16:47:42
Sai Krupa Provision Store,Provision Store,General store,General store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98242 64351,N/A,5.0,1.0,"76V2+86R, Sia Baug Main Rd, kachhia Patel Wadi, Shiyabaug, Kevdabaug, Vadodara, Gujarat 390001","kachhia Patel Wadi, Shiyabaug, Kevdabaug",22.293372299999998,73.2005278,ChIJURJg2_PFXzkRWT9VOCqySgQ,https://www.google.com/maps/place/?q=place_id:ChIJURJg2_PFXzkRWT9VOCqySgQ,part_109,2026-09-20 16:47:42
Zam Zam Provision Store And Colddrink,Provision Store,Grocery store,"Grocery store, Indian grocery store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88668 82313,N/A,4.8,4.0,"Mahadev Falia Rd, nr. Powerhouse Suthar, Fatehpura, Tulsiwadi, Vadodara, Gujarat 390006","Fatehpura, Tulsiwadi",22.3077447,73.20963069999999,ChIJ82u8OK_PXzkRxCjWmYYkD1o,https://www.google.com/maps/place/?q=place_id:ChIJ82u8OK_PXzkRxCjWmYYkD1o,part_109,2026-09-20 16:47:42
Maa Provision Store,Provision Store,Grocery store,"Grocery store, General store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 87359 53917,N/A,4.0,1.0,"855X+5HW, Bahucharaji Rd, Nagarwada Char Rasta, Salatwada, Nagarwada, Vadodara, Gujarat 390001","Nagarwada Char Rasta, Salatwada, Nagarwada",22.307997,73.1989469,ChIJOUXiklvPXzkR6475YDX2I3c,https://www.google.com/maps/place/?q=place_id:ChIJOUXiklvPXzkR6475YDX2I3c,part_109,2026-09-20 16:47:42
N.B PROVISIONS STORE,Provision Store,General store,General store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96647 00948,N/A,4.7,6.0,"opp. Minara Masjid, Bhaiswada, Yakutpura, Vadodara, Gujarat 390006","Bhaiswada, Yakutpura",22.3048725,73.2122517,ChIJc8dgJavPXzkRhtApcHT6Dwo,https://www.google.com/maps/place/?q=place_id:ChIJc8dgJavPXzkRhtApcHT6Dwo,part_109,2026-09-20 16:47:42
Fatemi Provision Store,Provision Store,General store,General store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99135 78544,N/A,5.0,2.0,"GF-01, Baag E Ali Apartment, Badri Mohalla, Wadi, Vadodara, Gujarat 390017","Badri Mohalla, Wadi",22.2947661,73.2149531,ChIJu1k0u1PFXzkR_BBsy5wNo3E,https://www.google.com/maps/place/?q=place_id:ChIJu1k0u1PFXzkR_BBsy5wNo3E,part_109,2026-09-20 16:47:42
Madhav provision store,Provision Store,Supermarket,Supermarket,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 76008 01686,N/A,4.3,,"Madhav provision store, Gujarat Refinery Rd, near sahyog garden, Panchvati Society, Gorwa, Vadodara, Gujarat 390016","Panchvati Society, Gorwa",22.3381065,73.148819,ChIJJ5TG5-LIXzkRGQQ_IcfpeHE,https://www.google.com/maps/place/?q=place_id:ChIJJ5TG5-LIXzkRGQQ_IcfpeHE,part_109,2026-09-20 16:47:42
Sheetal Provision store,Provision Store,Indian grocery store,Indian grocery store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96382 02205,N/A,4.1,,"E-23, sonalpark society,opp.saibaba school,near miles motor,atladara road, Vadodara, Gujarat 390007",Muj Mahuda,22.274952199999998,73.1660167,ChIJwwN9OBPGXzkRdqF89SN0dKk,https://www.google.com/maps/place/?q=place_id:ChIJwwN9OBPGXzkRdqF89SN0dKk,part_109,2026-09-20 16:47:42
Shree Annapurna General Store,Provision Store,General store,General store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 78179 83832,N/A,4.2,,"Shop No.80-81, Rajmani Society, Makarpura Rd, Maneja Crossing Rd, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Maratha Colony, Jayram Nagar, Makarpura",22.2383605,73.1891065,ChIJd2MZMSTEXzkR1F-QuLKL10U,https://www.google.com/maps/place/?q=place_id:ChIJd2MZMSTEXzkR1F-QuLKL10U,part_109,2026-09-20 16:47:42
Virar Stores - Hawkins Authorised Dealer,Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,,"Virar Stores, Kansara Bazar, MG Rd, opposite Jain Temple, Kamala Nagar, Bajwada, Vadodara, Gujarat 390001","Kamala Nagar, Bajwada",22.3002398,73.20831079999999,ChIJT7zS50bFXzkRov_7cVRsilA,https://www.google.com/maps/place/?q=place_id:ChIJT7zS50bFXzkRov_7cVRsilA,part_109,2026-09-20 16:47:42
Anjali Stores,Provision Store,General store,"General store, Ice cream shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99986 02356,N/A,4.0,,"Taksh Complex, G/14, Vasna Rd, opposite Indian oil petrol pump, Vadodara, Gujarat 390007","Niti Park Society, Shivashraya Society, Tandalja",22.2944608,73.1568372,ChIJVVAXQSDGXzkRws23kJJ__rw,https://www.google.com/maps/place/?q=place_id:ChIJVVAXQSDGXzkRws23kJJ__rw,part_109,2026-09-20 16:47:42
Jay Ambe Provision Stores,Provision Store,Indian grocery store,Indian grocery store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94278 37376,N/A,3.3,,"A/45, Bajrangnagar, Danteshwar, Vadodara, Gujarat 390004","Bajrangnagar, Danteshwar",22.271308299999998,73.2168492,ChIJnSl6L7vFXzkRMLOYJQcuZxA,https://www.google.com/maps/place/?q=place_id:ChIJnSl6L7vFXzkRMLOYJQcuZxA,part_109,2026-09-20 16:47:42
M S SUPER STORE,Provision Store,Supermarket,Supermarket,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 83470 94321,N/A,4.5,,"Labh Complex, Atladara, Vadodara, Gujarat 390012",Atladara,22.2751178,73.1504697,ChIJCXXd_DjGXzkRgtcqnDJfqFc,https://www.google.com/maps/place/?q=place_id:ChIJCXXd_DjGXzkRgtcqnDJfqFc,part_109,2026-09-20 16:47:42
Ankur Provision and General Store,Provision Store,General store,General store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98257 82234,N/A,4.0,,"Subh tower, Royal Villa, A-7, opp. Haveli Flats, behind Air Force Road, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.2400447,73.20082769999999,ChIJz1VXdjnEXzkR19Hi4-vbmhw,https://www.google.com/maps/place/?q=place_id:ChIJz1VXdjnEXzkR19Hi4-vbmhw,part_109,2026-09-20 16:47:42
Provision Store,Provision Store,General store,General store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93288 21552,N/A,4.5,,"c-4 Sainath aempair, Gotri Rd, near Tanmanay Flats, Vadodara, Gujarat 390021","Suraj Society, Hari Nagar",22.318245299999997,73.1500186,ChIJH23wK5PIXzkRz5o-wKnXMP4,https://www.google.com/maps/place/?q=place_id:ChIJH23wK5PIXzkRz5o-wKnXMP4,part_109,2026-09-20 16:47:42
