business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dulhan Sarees,Saree Showroom,Clothing store,Clothing store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98792 87786,N/A,5.0,,"bazar, Tower Rd, Panch Hatdi, Kalol, Gujarat 382721",Panch Hatdi,23.2449236,72.49635169999999,ChIJBZX1_aAlXDkRtbcCij5no5g,https://www.google.com/maps/place/?q=place_id:ChIJBZX1_aAlXDkRtbcCij5no5g,part_109,2026-09-20 16:41:10
Lazree Sarees,Saree Showroom,Clothing store,Clothing store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94264 72801,http://www.lazreesarees.com/,4.8,,"Lazree Sarees, K.T.Shah Rd, opposite Manchhadevi Temple, Swamiji Sheri, Bhandariwali Deli, Mandvi, Gujarat 370465",Swamiji Sheri,22.8316391,69.3520382,ChIJxzJT5zo0UTkRCw5PWURvGRU,https://www.google.com/maps/place/?q=place_id:ChIJxzJT5zo0UTkRCw5PWURvGRU,part_109,2026-09-20 16:41:10
DEEP FASHION,Saree Showroom,Saree Shop,Saree Shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99044 27754,N/A,5.0,,"second floor, AUmiya Complex, 212, Veparijin Rd, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2433238,72.4997909,ChIJzfm09vklXDkRtMgR1CFkO7k,https://www.google.com/maps/place/?q=place_id:ChIJzfm09vklXDkRtMgR1CFkO7k,part_109,2026-09-20 16:41:10
shubh sarees,Saree Showroom,Women's clothing store,Women's clothing store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99787 56600,N/A,5.0,,"relief complex, 101, apna bajar, Navjivan Bazaar, Memon Market, Kalol, Ahmedabad, Gujarat 382721","Navjivan Bazaar, Memon Market",23.244025,72.499692,ChIJcRHn1eAlXDkR7aVQsIBXeOw,https://www.google.com/maps/place/?q=place_id:ChIJcRHn1eAlXDkR7aVQsIBXeOw,part_109,2026-09-20 16:41:10
Ganga sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 81413 94413,N/A,4.9,1043.0,"Semi Basement 7B-8, Centre Point, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3103513,73.1727366,ChIJlR1PMbDIXzkRzcp8-CSbSqc,https://www.google.com/maps/place/?q=place_id:ChIJlR1PMbDIXzkRzcp8-CSbSqc,part_109,2026-09-20 16:41:11
Sankalp The Bandhej Shoppe,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store, Dress store, Saree Shop",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 89809 22822,https://sankalpbandhej.com/,4.6,572.0,"Besides S.K Mobile, 4-5, Productivity Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.310106599999997,73.1740848,ChIJRZNJWqjIXzkR5o2Msc-yRsk,https://www.google.com/maps/place/?q=place_id:ChIJRZNJWqjIXzkR5o2Msc-yRsk,part_109,2026-09-20 16:41:11
Jia Sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 265 245 8459,N/A,4.2,188.0,"8625+28F, MG Rd, Near Jain Temple, Dudhwala Mohalla, Chokshi Bazar, Vadodara, Gujarat 390001","Dudhwala Mohalla, Chokshi Bazar",22.3000629,73.208304,ChIJM9x684rFXzkRubJqXnUpve4,https://www.google.com/maps/place/?q=place_id:ChIJM9x684rFXzkRubJqXnUpve4,part_109,2026-09-20 16:41:11
Shree Mayuri,Saree Showroom,Women's clothing store,Women's clothing store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 72838 55855,N/A,4.9,165.0,"First Floor, Mangalbazar, Suryamukhi Centre, char rasta, Mangal Bazar, Bajwada, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada",22.301731999999998,73.2066938,ChIJSYYvEGDPXzkRbf-rNGdUJYM,https://www.google.com/maps/place/?q=place_id:ChIJSYYvEGDPXzkRbf-rNGdUJYM,part_109,2026-09-20 16:41:11
PANCHALI,Saree Showroom,Clothing store,Clothing store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 77789 48427,N/A,4.5,15.0,"B-46, CHAR RASTA, Mangal Bazar, Bajwada, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada",22.3021779,73.20649689999999,ChIJuUbP2KzIXzkRodltI0IVIZs,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRodltI0IVIZs,part_109,2026-09-20 16:41:11
"Shree Laxmi Hall || Patola Saree, Bandhani Saree, Dress Material, Indo-Western Dress",Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 89052 49282,https://shreelaxmihall.com/,4.6,653.0,"855G+WH6, opposite Circuit House, near Hotel Kaviraj, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.3102429,73.17607579999999,ChIJq6qqarHIXzkRQyWjl7QgwV0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRQyWjl7QgwV0,part_109,2026-09-20 16:41:11
Dushyant saree center,Saree Showroom,Clothing store,Clothing store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"JFH5+7F3, GJ SH 175, Derol, Gujarat 389320",389320,22.628131,73.4586719,ChIJU6tnJJkpXjkRWITSjwDH28w,https://www.google.com/maps/place/?q=place_id:ChIJU6tnJJkpXjkRWITSjwDH28w,part_109,2026-09-20 16:41:11
પાયલ સાડી ૬ સ મટીરીયલ્સ,Saree Showroom,Clothing store,Clothing store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99986 31565,N/A,5.0,1.0,"Jantral, Kalol, Gujarat 389330",Jantral,22.6064595,73.4627876,ChIJEwmqhf8pXjkRp9CQBdgjjSs,https://www.google.com/maps/place/?q=place_id:ChIJEwmqhf8pXjkRp9CQBdgjjSs,part_109,2026-09-20 16:41:11
DHRUV SAREE SELECTION,Saree Showroom,Clothing store,Clothing store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"J9HJ+J7W, Jantral, Gujarat 389320",389320,22.629104599999998,73.3806886,ChIJMQniMgApXjkRiFGJ4QV0xrU,https://www.google.com/maps/place/?q=place_id:ChIJMQniMgApXjkRiFGJ4QV0xrU,part_109,2026-09-20 16:41:11
Meera sarees,Saree Showroom,Clothing store,Clothing store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"Mehlol, Godhra, Gujarat 389340",389320,22.734680299999997,73.5196649,ChIJcYP7RJydYDkRBkt5yPGlaBo,https://www.google.com/maps/place/?q=place_id:ChIJcYP7RJydYDkRBkt5yPGlaBo,part_109,2026-09-20 16:41:11
Panetar silk palace,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99135 98060,N/A,3.5,11.0,"Bosky plaza, 5/6, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.265991099999997,72.6692054,ChIJhztQMIQsXDkRyBEzyPWp1Us,https://www.google.com/maps/place/?q=place_id:ChIJhztQMIQsXDkRyBEzyPWp1Us,part_109,2026-09-20 16:41:11
