business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dinanath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98989 59944,N/A,3.8,4.0,"Shop no-25, Siddharth Samanvay-2, Near PVR Talkies, T.P-13,, Chhani Road, Vadodara, Gujarat 390024","Navi Ashapuri, Ram Wadi",22.340846499999998,73.1722705,ChIJuw1wCdfIXzkRRDNQ9aJ3Las,https://www.google.com/maps/place/?q=place_id:ChIJuw1wCdfIXzkRRDNQ9aJ3Las,part_109,2026-09-20 16:48:27
Lagdiwala Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99047 04477,https://www.apnabusinesscard.com/Lagdiwala-Medicals-Chemist--Druggist--,4.6,42.0,"B 7/8, Chandralok Premises, opp. K G P Hospital, Pratiksha Society, Karelibagh, Vadodara, Gujarat 390018","Pratiksha Society, Karelibagh",22.3149519,73.19532199999999,ChIJA3wPPVvPXzkRirki-NGSMOc,https://www.google.com/maps/place/?q=place_id:ChIJA3wPPVvPXzkRirki-NGSMOc,part_109,2026-09-20 16:48:27
AMARAVATI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.9,10.0,"T 4 shop 4 Revashray nr silver palm, Soma Talav, Vadodara, Gujarat 390008","Jayesh Colony, Soma Talav",22.3225783,73.186852,ChIJv6R-ANvPXzkRsqQh-z_LZcA,https://www.google.com/maps/place/?q=place_id:ChIJv6R-ANvPXzkRsqQh-z_LZcA,part_109,2026-09-20 16:48:28
"Medkart Pharmacy - High Tension Road, Subhanpura - Vadodara",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 70960 00601,https://stores.medkart.in/near-me/vadodara/shubhanpura/medkart-pharmacy-high-tension-road-subhanpura-vadodara-in-shubhanpura-vadodara--3IxGXc/home,4.9,557.0,"Shop No. 1, 1st Floor, Chanakya Complex High Tension, Cross, Rd, opp. Jain Derasar Temple, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3222192,73.1585913,ChIJ_cK_KsDIXzkRgUWDl3BxONA,https://www.google.com/maps/place/?q=place_id:ChIJ_cK_KsDIXzkRgUWDl3BxONA,part_109,2026-09-20 16:48:28
Wellcare Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 87358 95248,N/A,4.5,33.0,"Karmabhumi Complex, GF2-3, beside VITTHALWADI, Kalyan Nagar, Karelibagh, Vadodara, Gujarat 390018","Kalyan Nagar, Karelibagh",22.3192333,73.1972337,ChIJmd3ADUPPXzkRcUgJhq2xX6U,https://www.google.com/maps/place/?q=place_id:ChIJmd3ADUPPXzkRcUgJhq2xX6U,part_109,2026-09-20 16:48:28
Umiya Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 271 0732,N/A,4.7,3.0,"Shop No:15/16, Abhilasha - Canal Rd, Abhilasha Square, Abhilasha Char Rasta, Prabhat Nagar, New Sama, Vadodara, Gujarat 390024","Abhilasha Square, Abhilasha Char Rasta, Prabhat Nagar, New Sama",22.342859,73.1858149,ChIJ3x8NUirPXzkRWG_b0JomzD4,https://www.google.com/maps/place/?q=place_id:ChIJ3x8NUirPXzkRWG_b0JomzD4,part_109,2026-09-20 16:48:29
Natraj Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 80002 90196,N/A,5.0,2.0,"3, Jay Complex, Nizampura Rd, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.332829,73.1807474,ChIJX1ODXc3IXzkRmDfs_Y3WiYA,https://www.google.com/maps/place/?q=place_id:ChIJX1ODXc3IXzkRmDfs_Y3WiYA,part_109,2026-09-20 16:48:29
Andreshwar Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 90990 28438,N/A,4.2,5.0,"Opposite IT Mall, parmeshvar park, Rd, Nizampura Rd, Swaminarayan Nagar, Ram Wadi, Vadodara, Gujarat 390024","Swaminarayan Nagar, Ram Wadi",22.337570799999998,73.1784748,ChIJuan8tYzJXzkRa_rUVCOShRs,https://www.google.com/maps/place/?q=place_id:ChIJuan8tYzJXzkRa_rUVCOShRs,part_109,2026-09-20 16:48:29
Santram Medical & Provision Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Medical Center",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 391 3494,N/A,4.8,5.0,"GF-42, Arpan Complex, Nizampura Rd, Deluxe Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Deluxe Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3338063,73.1808999,ChIJVVVVVTLPXzkRd9RQxsSYCiM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTLPXzkRd9RQxsSYCiM,part_109,2026-09-20 16:48:29
AARAV MEDICAL & PROVISION STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 81415 56761,N/A,5.0,2.0,"AG-11 DWARKESH RESIDENCY, NEAR KAPILA DAKSH HOSPITAL, KARODIYA-BAJWA ROAD,, VADOD, Vadodara, Gujarat 391310",Karadiya,22.3561114,73.1460385,ChIJFbtBLg7JXzkRjp47_Ms-maA,https://www.google.com/maps/place/?q=place_id:ChIJFbtBLg7JXzkRjp47_Ms-maA,part_109,2026-09-20 16:48:29
