business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
krisha logistics,Logistics and Transport Services,Transportation service,Transportation service,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 93281 95399,N/A,4.8,4,"TF 125 Shree Siddheshwar Harbour Shree Gurukul crossing, Dabhoi - Waghodia Ring Rd, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.2859356,73.2479748,ChIJBScPZqHFXzkRP1r09eRHktU,https://www.google.com/maps/place/?q=place_id:ChIJBScPZqHFXzkRP1r09eRHktU,part_109,2026-09-20 16:49:48
Reliance logistic Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 86901 43444,N/A,4.0,4,"253/A/5, opp. Dr.&Dr. company, Makarpura GIDC, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2550034,73.1906807,ChIJmVy9M6TFXzkRBEEGqhPQMi4,https://www.google.com/maps/place/?q=place_id:ChIJmVy9M6TFXzkRBEEGqhPQMi4,part_109,2026-09-20 16:49:48
Om Logistics Ltd.,Logistics and Transport Services,Transportation service,"Transportation service, Logistics, Moving and storage service, Trucking company",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97145 01519,http://omlogistics.co.in/,3.5,39,"Hira Baug Complex, G-7, Susen - Tarsali Ring Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.24811,73.19074599999999,ChIJb_aSKyzEXzkR8PATrhqk-qg,https://www.google.com/maps/place/?q=place_id:ChIJb_aSKyzEXzkR8PATrhqk-qg,part_109,2026-09-20 16:49:49
Ruzal Logistics,Logistics and Transport Services,Transportation service,Transportation service,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,6,"Office:FF5, Sun Gold complex, opposite saint besil school, Vraj Dham Society, Makarpura, Jambuva, Vadodara, Gujarat 390013","Vraj Dham Society, Makarpura",22.2254449,73.18446519999999,ChIJaf7w6B3FXzkRDVYLYX7Biog,https://www.google.com/maps/place/?q=place_id:ChIJaf7w6B3FXzkRDVYLYX7Biog,part_109,2026-09-20 16:49:49
CarBhejo Car Transport,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Vehicle Shipping Agent",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94268 26587,https://www.carbhejo.com/,5.0,75,"SF 212, Yogi Florencia, near Voltamp Transformers, Himmat Nagar, Makarpura, Vadodara, Gujarat 390014","Himmat Nagar, Makarpura",22.2315953,73.1883446,ChIJnyYMwBrFXzkRvS_YqDrPpkY,https://www.google.com/maps/place/?q=place_id:ChIJnyYMwBrFXzkRvS_YqDrPpkY,part_109,2026-09-20 16:49:49
S S LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.7,3,"77W3+MC8, Waghodia Chowkdi, Kendranagar, Vadodara, Gujarat 390019",Kendranagar,22.2966662,73.2535699,ChIJlVNdxSfFXzkRL0a4obLvKsE,https://www.google.com/maps/place/?q=place_id:ChIJlVNdxSfFXzkRL0a4obLvKsE,part_109,2026-09-20 16:49:49
Raj Shree Roadlines Vadodara,Logistics and Transport Services,Transportation service,Transportation service,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.9,41,"Shop No 5, Waghodiya Chokdi, Waghodia Rd, Vaikunth Society 1, Kendranagar, Vadodara, Gujarat 390019","Vaikunth Society 1, Kendranagar",22.296875,73.252595,ChIJJTkyRQDFXzkRKS09nrbXFds,https://www.google.com/maps/place/?q=place_id:ChIJJTkyRQDFXzkRKS09nrbXFds,part_109,2026-09-20 16:49:49
Adhunik Transport Corporation,Logistics and Transport Services,Transportation service,Transportation service,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 80009 91857,N/A,5.0,27,"SF/202, Atmiya Complex, near Maneja Crossing Road, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390014","Makarpura GIDC, Makarpura",22.238027,73.188236,ChIJrwazJyTEXzkRVXOOmv4_ijY,https://www.google.com/maps/place/?q=place_id:ChIJrwazJyTEXzkRVXOOmv4_ijY,part_109,2026-09-20 16:49:50
Dhanush Logistics Private Limited,Logistics and Transport Services,Transportation service,"Transportation service, Logistics, Trucking company",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 265 246 8200,N/A,3.0,2,"Gf-23, Neel Nandan Complex Opposite Sadhu Vasvani School, New VIP Road, Vadodara, Gujarat 390022",New VIP Road,22.3228455,73.222942,ChIJVYLBRJ3PXzkRx_XyNKk-Enc,https://www.google.com/maps/place/?q=place_id:ChIJVYLBRJ3PXzkRx_XyNKk-Enc,part_109,2026-09-20 16:49:50
Ptraans Logistics India Pvt. Ltd.,Logistics and Transport Services,Transportation service,"Transportation service, Trucking company",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 93774 50966,N/A,4.2,6,"SF - 204, Atmiya Complex, Main Road, Maneja Crossing Road, Near Maneja Crossing, JD Nagar, Maneja, Vadodara, Gujarat 390013","Maneja Crossing Road, Near Maneja Crossing, JD Nagar, Maneja",22.2370339,73.1880779,ChIJ6ev-HSTEXzkRBMFQLV175KE,https://www.google.com/maps/place/?q=place_id:ChIJ6ev-HSTEXzkRBMFQLV175KE,part_109,2026-09-20 16:49:50
R N HYDRA CRANE SERVICES,Logistics and Transport Services,Crane service,"Crane service, Construction equipment supplier, Crane Dealer and Manufacturer, Crane rental agency, Industrial equipment supplier, Logistics service, Transportation service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99785 02035,N/A,4.0,7,"257, wing complex, opp. katariya showroom, Makarpura, Vadodara, Gujarat 390009",Makarpura,22.2386005,73.21034879999999,ChIJZ280ayvFXzkR-6z42qmQtSg,https://www.google.com/maps/place/?q=place_id:ChIJZ280ayvFXzkR-6z42qmQtSg,part_109,2026-09-20 16:49:50
Satguru Roadlines,Logistics and Transport Services,Transportation service,"Transportation service, Container service, Container supplier, Container terminal, Containers supplier, Contractor, Logistics service, Transportation escort service, Truck rental agency, Trucking company",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97255 45658,http://www.satgururoadlines.in/,5.0,10,"20,ranchod nagar near jambuwa Octroi naka,opposite ideal school Jambuwa, Vadodara, Gujarat 390014","Vraj Dham Society, Makarpura",22.2254696,73.1867623,ChIJKbkdiy7FXzkRroXaYcnJgkI,https://www.google.com/maps/place/?q=place_id:ChIJKbkdiy7FXzkRroXaYcnJgkI,part_109,2026-09-20 16:49:50
