business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Desai Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99253 23465,N/A,,,"opp. BasTend Kalol, Math Faliya, Kalol, Kalol INA, Gujarat 389330",Math Faliya,22.6079372,73.46050509999999,ChIJwanc4FYpXjkRQTn_J-Gc-50,https://www.google.com/maps/place/?q=place_id:ChIJwanc4FYpXjkRQTn_J-Gc-50,part_109,2026-09-20 16:41:16
A Bajaj Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98980 39912,N/A,4.9,,"Shah Super Market, A-13, Mahendra Mill Rd, near 3 Finger circle, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240261099999998,72.50097219999999,ChIJQ1UsFwkmXDkRPiijqVydFgc,https://www.google.com/maps/place/?q=place_id:ChIJQ1UsFwkmXDkRPiijqVydFgc,part_109,2026-09-20 16:41:16
Neelkanth Auto parts,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"GFJ7+7XW, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.530777999999998,73.464891,ChIJzeIpZAArXjkRpI-ntdLWmyc,https://www.google.com/maps/place/?q=place_id:ChIJzeIpZAArXjkRpI-ntdLWmyc,part_109,2026-09-20 16:41:16
AMBICA MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94083 87411,N/A,4.4,14.0,"shop, B_11 kartik complex opp.s.t.work, Highway Rd, Kalol, Gujarat 382721",Vardhaman Nagar,23.233682899999998,72.5036397,ChIJLVoqH1knXDkRx-BPNHll8IU,https://www.google.com/maps/place/?q=place_id:ChIJLVoqH1knXDkRx-BPNHll8IU,part_109,2026-09-20 16:41:17
Vishwas Genuine Spares (MAHINDRA),Auto Spare Parts Shop,Auto parts store,Auto parts store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 75730 39060,N/A,3.5,13.0,"41,Sacchidanand society, behind President petrol pump,khadi fadiya, Down Yard, Godhra, Gujarat 389001",Down Yard,22.784664799999998,73.6083895,ChIJcehDl6SbYDkRL1tIM5dGJc0,https://www.google.com/maps/place/?q=place_id:ChIJcehDl6SbYDkRL1tIM5dGJc0,part_109,2026-09-20 16:41:17
Vikrant Auto Suspensions,Auto Spare Parts Shop,Auto parts manufacturer,Auto parts manufacturer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 22 2516 3180,http://www.vikrantsprings.com/,4.3,87.0,"Plot no. 1909-10, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.535090699999998,73.45482419999999,ChIJb-cklqIqXjkR2qZSqETY8y0,https://www.google.com/maps/place/?q=place_id:ChIJb-cklqIqXjkR2qZSqETY8y0,part_109,2026-09-20 16:41:17
Maa Umiya Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99780 16257,N/A,4.6,22.0,"Vrundavan Complex, D-Mart Road, nr. Gayatri temple, Happy Home Society, Highway, Pratap Pura Village, Kalol, Gujarat 382721","Happy Home Society, Highway, Pratap Pura Village",23.2471727,72.4856389,ChIJA1JnG5ElXDkRS828-H-_y6w,https://www.google.com/maps/place/?q=place_id:ChIJA1JnG5ElXDkRS828-H-_y6w,part_109,2026-09-20 16:41:17
UMIYA CAR ACCESSORIES AND SPA (AUTOFORM BRAND STORE KALOL),Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,http://www.autoformindia.com/,4.5,27.0,"5,6, Avadhpuri shopping complex, opposite D'Mart, near SINDBAD, Char Rasta, Anand Park Society, Kalol, Gujarat 382721","Char Rasta, Anand Park Society",23.2489368,72.4858781,ChIJu3b-ZEglXDkRTTo8oZzoBuw,https://www.google.com/maps/place/?q=place_id:ChIJu3b-ZEglXDkRTTo8oZzoBuw,part_109,2026-09-20 16:41:17
Sahaj Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 76001 05555,https://sahajauto.in/,4.9,240.0,"GUJARAT HOUSONG BOARDBLOCK, 17/195, near BHAVESHMEDICAL STORE, behind JYOTIJAWELLERS, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.056507999999997,72.6434471,ChIJPS5XbyGHXjkRrOIZuyoy4iU,https://www.google.com/maps/place/?q=place_id:ChIJPS5XbyGHXjkRrOIZuyoy4iU,part_109,2026-09-20 16:41:17
Swara Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99090 03642,N/A,4.9,44.0,"First Floor, Kameshwar Park, Shop No 1, 2, Nikol - Naroda Rd, Ahmedabad, Gujarat 380049","Krishna Vihar Society, New India Colony, Nikol",23.049125699999998,72.6636091,ChIJk4Df7iCHXjkRaxJDagAa3GU,https://www.google.com/maps/place/?q=place_id:ChIJk4Df7iCHXjkRaxJDagAa3GU,part_109,2026-09-20 16:41:17
KALI CAR ACCESSORIES KALOL,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99048 33268,N/A,5.0,12.0,"Shop no 10/11, Shakti Life Style, flat, Borisana Rd, opposite Silver plater hotel, Sitaram Nagar, Kalol, Borishana, Gujarat 382721",Sitaram Nagar,23.2366907,72.48257459999999,ChIJb-jC9q4nXDkRpVwIPBh7ZWU,https://www.google.com/maps/place/?q=place_id:ChIJb-jC9q4nXDkRpVwIPBh7ZWU,part_109,2026-09-20 16:41:17
Techno Auto Products,Auto Spare Parts Shop,Auto parts manufacturer,Auto parts manufacturer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 2764 268 080,http://www.technoautoproducts.com/,4.9,19.0,"Santej, Gujarat 382722",389320,23.0992925,72.475265,ChIJ6XFJRgCdXjkRRgXLOECu4gE,https://www.google.com/maps/place/?q=place_id:ChIJ6XFJRgCdXjkRRgXLOECu4gE,part_109,2026-09-20 16:41:18
