business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEELAM ENGINEERING,Offices,Corporate office,Corporate office,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,,"GF2H+W9C, Unnamed Road, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.5023192,73.4783975,ChIJkdnDUWZ_YDkRX-PO_x29ATI,https://www.google.com/maps/place/?q=place_id:ChIJkdnDUWZ_YDkRX-PO_x29ATI,part_109,2026-09-20 16:43:55
Taluka Health Office Halol,Offices,Medical laboratory,Medical laboratory,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,,"GF29+RMP, Vitthalpura, Aamrapali Society, Halol, Gujarat 389350","Vitthalpura, Aamrapali Society",22.502085899999997,73.4692043,ChIJAbAfZPd_YDkRZSiuwxuP-bg,https://www.google.com/maps/place/?q=place_id:ChIJAbAfZPd_YDkRZSiuwxuP-bg,part_109,2026-09-20 16:43:55
Pradip chuhan,Offices,Corporate office,Corporate office,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"FFJ6+GJ2, Halol - Vadodara Rd, Halol, Rampura, Gujarat 389350",389350,22.4801351,73.45971709999999,ChIJhZy2SQDVXzkRQB3_6t5Ignc,https://www.google.com/maps/place/?q=place_id:ChIJhZy2SQDVXzkRQB3_6t5Ignc,part_109,2026-09-20 16:43:55
Aum Decor,Offices,Corporate office,Corporate office,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98981 61847,N/A,5.0,,"Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.502277199999998,73.471595,ChIJe-D-rvB_YDkRNSOpBwICdpw,https://www.google.com/maps/place/?q=place_id:ChIJe-D-rvB_YDkRNSOpBwICdpw,part_109,2026-09-20 16:43:55
Mandir,Offices,Corporate office,Corporate office,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"GF3G+293, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.502536,73.475932,ChIJsQE87oh_YDkRzJhAt4iiLWc,https://www.google.com/maps/place/?q=place_id:ChIJsQE87oh_YDkRzJhAt4iiLWc,part_109,2026-09-20 16:43:55
Mahendra. Rathva,Offices,Corporate office,Corporate office,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"FFJ6+GJ2, Halol - Vadodara Rd, Halol, Gujarat 389350",389350,22.48141,73.46089599999999,ChIJ85XjKwDVXzkR7jCgGWMugDo,https://www.google.com/maps/place/?q=place_id:ChIJ85XjKwDVXzkR7jCgGWMugDo,part_109,2026-09-20 16:43:55
BRC BHAVAN HALOL,Offices,Corporate office,Corporate office,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,,"SAMAGRA SHIKSHA ABHIYAAN, BRC BHAVAN, Halol - Vadodara Rd, Vitthalpura, Aamrapali Society, Halol, Gujarat 389350","Vitthalpura, Aamrapali Society",22.5015978,73.47056169999999,ChIJB5FVXUd_YDkRqIcF2j_fajo,https://www.google.com/maps/place/?q=place_id:ChIJB5FVXUd_YDkRqIcF2j_fajo,part_109,2026-09-20 16:43:55
"Cello Studio - Halol , Panchmahal , gujarat .",Offices,Store,"Store, Home goods store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 70410 01142,http://www.celloworld.com/,4.9,,"Shop no 36,37,38,39, Town Square mall, Halol - Vadodara Rd, Maharaja Society, Halol, Gujarat 389350",Maharaja Society,22.4966226,73.4713123,ChIJ88TxCPp_YDkRABKI_B0z4EY,https://www.google.com/maps/place/?q=place_id:ChIJ88TxCPp_YDkRABKI_B0z4EY,part_109,2026-09-20 16:43:55
Shail Enterprise - Halol,Offices,Unemployment office,Unemployment office,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 97234 52003,N/A,5.0,15.0,"shail enterprise, Bh. General Hospital, Opp- Bus Stand,, Halol - Panchmahal, Gujarat 389350","Vitthalpura, Adarsh Society",22.507185999999997,73.471811,ChIJc68I6Pt_YDkRm8vXjgBW-yI,https://www.google.com/maps/place/?q=place_id:ChIJc68I6Pt_YDkRm8vXjgBW-yI,part_109,2026-09-20 16:43:55
Halol GIDC Office,Offices,Government office,Government office,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.3,,"213, GJ SH 175, Madhvas, Gujarat 389350",389350,22.5701337,73.456282,ChIJ72imfvUrXjkRaslFhhRhRY8,https://www.google.com/maps/place/?q=place_id:ChIJ72imfvUrXjkRaslFhhRhRY8,part_109,2026-09-20 16:43:56
Kanjri Post Office,Offices,Government office,Government office,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,,"GC6R+85M, Kanjari, Kanjari Part, Gujarat 389350",389350,22.5108335,73.4404113,ChIJn8cGHQDVXzkRGgmAzCBfkiQ,https://www.google.com/maps/place/?q=place_id:ChIJn8cGHQDVXzkRGgmAzCBfkiQ,part_109,2026-09-20 16:43:56
Varsada Branch Post Office,Offices,Post office,Post office,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,http://www.indiapost.gov.in/,5.0,,"HG8J+HVV, varsada, Halol, Gujarat 389350",389350,22.5664795,73.5321688,ChIJl6k-fy6BYDkRncPJmNXaC18,https://www.google.com/maps/place/?q=place_id:ChIJl6k-fy6BYDkRncPJmNXaC18,part_109,2026-09-20 16:43:56
"Mgvcl Executive Engineer Office , Halol",Offices,Government office,Government office,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,1.6,,"GFV6+93M, 3, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.5434524,73.460653,ChIJEe_RXmErXjkRlTqA8XV-EIs,https://www.google.com/maps/place/?q=place_id:ChIJEe_RXmErXjkRlTqA8XV-EIs,part_109,2026-09-20 16:43:56
