business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khadi bhavan,Handloom and Khadi Store,Clothing store,Clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.8,,"Cluster_gandhinagar 2 Block-1, Cluster_gandhinagar 2, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2294654,72.64858459999999,ChIJmR5SlQwrXDkRCbNNlAcuuSM,https://www.google.com/maps/place/?q=place_id:ChIJmR5SlQwrXDkRCbNNlAcuuSM,part_109,2026-09-20 16:40:03
Khadi mandir,Handloom and Khadi Store,Clothing store,Clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 74349 62731,N/A,4.2,,"Harikrupa Tower, Ellisbridge, Ahmedabad, Gujarat 380001",Ellisbridge,23.0199829,72.56110389999999,ChIJgSpjG_yEXjkRfMpexix6qWU,https://www.google.com/maps/place/?q=place_id:ChIJgSpjG_yEXjkRfMpexix6qWU,part_109,2026-09-20 16:40:03
Khadi Ghar India,Handloom and Khadi Store,Clothing store,Clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.4,,"Ashwarath Complex, Ashram Rd, opp. SUKHSAGAR COMPLEX, opp. Fortune Hotel, AEC Char Rasta, Usmanpura, Ahmedabad, Gujarat 380009","AEC Char Rasta, Usmanpura",23.0476825,72.5711074,ChIJAQAAcGGEXjkRVik4K3F2a28,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcGGEXjkRVik4K3F2a28,part_109,2026-09-20 16:40:03
Handloom Centre,Handloom and Khadi Store,Shopping mall,Shopping mall,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79 2748 8298,http://handlooms.nic.in/,4.5,,"13, Shantinikethan Complex, H. B. K High School, Gurukul Rd, Visharam Nagar, Memnagar, Ahmedabad, Gujarat 380052","Visharam Nagar, Ghatlodiya, Memnagar",23.0583065,72.5338634,ChIJT2FCdViDXjkRffoqUpSZWKc,https://www.google.com/maps/place/?q=place_id:ChIJT2FCdViDXjkRffoqUpSZWKc,part_109,2026-09-20 16:40:03
RAJA HANDLOOM,Handloom and Khadi Store,Clothing wholesaler,Clothing wholesaler,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95109 41191,https://www.instagram.com/rajahandloom999?igsh=MWs5eXphdzR5NzFsdg==,4.9,,"karan complex, Dharmendra Rd, 8 kadia nava line, Street Number 8, Rajkot, Gujarat 360001","Dela Vadi, Lohana Para",22.297162999999998,70.8048791,ChIJry5SpTnLWTkRuoU1GUp9uHo,https://www.google.com/maps/place/?q=place_id:ChIJry5SpTnLWTkRuoU1GUp9uHo,part_109,2026-09-20 16:40:03
SARVODAY KHADI BHANDAR ( KHADI INDIA ),Handloom and Khadi Store,Clothing store,"Clothing store, General store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 82003 11643,N/A,4.4,,"Shop no.8/9, bhagavati complex, Vejalpur Rd, Vejalpur, Ahmedabad, Gujarat 380051","Apexa Society, Vejalpur",23.0071321,72.5166213,ChIJX4o1TNSaXjkR6GZWNCdNasY,https://www.google.com/maps/place/?q=place_id:ChIJX4o1TNSaXjkR6GZWNCdNasY,part_109,2026-09-20 16:40:03
Handloom House,Handloom and Khadi Store,Men's clothing store,Men's clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 96243 30557,N/A,4.0,,"76 La Citadel Puna Patiya, Gujarat 395011",Parvat Patiya,21.190609,72.86901999999999,ChIJ535VvLxP4DsRAAAAMGrx8XA,https://www.google.com/maps/place/?q=place_id:ChIJ535VvLxP4DsRAAAAMGrx8XA,part_109,2026-09-20 16:40:03
Karnavati Handloom House,Handloom and Khadi Store,Clothing wholesale market place,Clothing wholesale market place,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 92650 93004,N/A,5.0,,"no. w 7, Corporate house, SAMET BUSINESS PARK, near pariskar 2, Parishkaar-2 Phase-2, Khokhra, Ahmedabad, Gujarat 380026","Parishkaar-2 Phase-2, Khokhra",23.0052608,72.6222008,ChIJzxfvbaqHXjkRfhJqpAiac2E,https://www.google.com/maps/place/?q=place_id:ChIJzxfvbaqHXjkRfhJqpAiac2E,part_109,2026-09-20 16:40:03
national handloom Ellisbridge,Handloom and Khadi Store,Clothing store,Clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.3,,"4 shantanu banlows rajpath club ni same, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0275428,72.5586958,ChIJV7Y6C1GFXjkRSFSUleyzFOE,https://www.google.com/maps/place/?q=place_id:ChIJV7Y6C1GFXjkRSFSUleyzFOE,part_109,2026-09-20 16:40:03
NEW BHARAT HANDLOOM HOUSE,Handloom and Khadi Store,Clothing store,Clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94265 32360,N/A,4.1,,"Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6015911,72.39136859999999,ChIJRSewbNpDXDkRSNq8BgT0QHM,https://www.google.com/maps/place/?q=place_id:ChIJRSewbNpDXDkRSNq8BgT0QHM,part_109,2026-09-20 16:40:03
Indian khadi utpadan udyog ( muin abbasi ),Handloom and Khadi Store,Handicraft,Handicraft,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99979 93691,https://www.indiamart.com/indian-khadi-utpadan-uddhog/,5.0,,"Gora Pada, Fatehpur Sikri, Uttar Pradesh 283110",Gora Pada,27.088445399999998,77.6605755,ChIJwc1JFQOTczkRhZEmcb9iTgI,https://www.google.com/maps/place/?q=place_id:ChIJwc1JFQOTczkRhZEmcb9iTgI,part_109,2026-09-20 16:40:04
Swadeshi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93138 98841,N/A,4.4,,"D2G2, Bharat Apartment, opposite to Vivek Vihar, Ramprastha Colony, Block D, Chander Nagar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Ramprastha Colony, Block D, Chander Nagar, Surya Nagar",28.6638442,77.3215799,ChIJ4zvMRUH7DDkRsDt0bdYESus,https://www.google.com/maps/place/?q=place_id:ChIJ4zvMRUH7DDkRsDt0bdYESus,part_109,2026-09-20 16:40:04
Khaadi Handloom,Handloom and Khadi Store,Clothes market,Clothes market,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94152 87760,N/A,3.5,,"Civil Lines Rd, Olandganj, Jaunpur, Uttar Pradesh 222002",Olandganj,25.745256299999998,82.6860435,ChIJn96gVck7kDkRDMiB92xtnNM,https://www.google.com/maps/place/?q=place_id:ChIJn96gVck7kDkRDMiB92xtnNM,part_109,2026-09-20 16:40:04
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.2,,"7/B, Azad Market, Rasulabad, Teliarganj, Prayagraj, Uttar Pradesh 211004","Azad Market, Rasulabad, Teliarganj",25.4977259,81.8617831,ChIJf7IZP3fKmjkRWR1YfNCcC-g,https://www.google.com/maps/place/?q=place_id:ChIJf7IZP3fKmjkRWR1YfNCcC-g,part_109,2026-09-20 16:40:04
ADHUNIK KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 80047 23244,N/A,4.8,,"Sujanganj-Badlapur Rd, Mahrajgaunj, Uttar Pradesh 222145",389265,25.8457321,82.38813689999999,ChIJlcdfzDVzkDkRhRugq1-x2oM,https://www.google.com/maps/place/?q=place_id:ChIJlcdfzDVzkDkRhRugq1-x2oM,part_109,2026-09-20 16:40:04
Khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 92131 89401,https://whatsapp.com/channel/0029VaKxxZsLI8YVZjt3Lq0C,4.8,,"2/10A, Judge colony, Sector 9, Vaishali, Ghaziabad, Uttar Pradesh 201010, Vaishali Extension, Sector 9, Vaishali, Ghaziabad, Uttar Pradesh 201012","Judge Colony, Vaishali Extension, Sector 9, Vaishali",28.652348399999997,77.3521923,ChIJI-1LH1j7DDkR1mwgL-o__tM,https://www.google.com/maps/place/?q=place_id:ChIJI-1LH1j7DDkR1mwgL-o__tM,part_109,2026-09-20 16:40:04
Gujarat khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79765 28953,N/A,4.7,,"Rajgarh - Alwar Rd, near aanand electronic, Katariyo Ka Moholla, Pilani, Vidyavihar, Rajasthan 333031",Katariyo Ka Moholla,28.362612799999997,75.5986896,ChIJr-QHiJwZEzkR1TtC979SRcI,https://www.google.com/maps/place/?q=place_id:ChIJr-QHiJwZEzkR1TtC979SRcI,part_109,2026-09-20 16:40:04
SM Rastogi Handloom House,Handloom and Khadi Store,Clothing store,"Clothing store, Wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 82669 08939,N/A,5.0,,"Khandak street, near Budhana Road, in front of Satya Handloom Complex, Shohrab Gate, Meerut, Uttar Pradesh 250002",Shohrab Gate,28.9773395,77.7067244,ChIJfUPI6vBkDDkRdYAH8ZjoXBM,https://www.google.com/maps/place/?q=place_id:ChIJfUPI6vBkDDkRdYAH8ZjoXBM,part_109,2026-09-20 16:40:04
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 84457 40767,N/A,4.1,,"1422, Chandni Chowk Rd, Old Delhi, Kucha Mahajani, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.656568,77.231231,ChIJp1b9-Br9DDkRvYHYsyDP-UM,https://www.google.com/maps/place/?q=place_id:ChIJp1b9-Br9DDkRvYHYsyDP-UM,part_109,2026-09-20 16:40:04
National Handloom Corporation,Handloom and Khadi Store,Grocery store,"Grocery store, Cosmetics store, Handicraft, Watch store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93759 78785,http://www.nationalhandloomcorp.com/,4.1,25907.0,"Himalaya Exotica, 132 Feet Ring Rd, near Bhavsar Hostel, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.067326899999998,72.5709016,ChIJv_PRdYGDXjkRQwolbS1nCxc,https://www.google.com/maps/place/?q=place_id:ChIJv_PRdYGDXjkRQwolbS1nCxc,part_109,2026-09-20 16:40:04
Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79 2658 7840,N/A,4.1,349.0,"2HHC+F5X, Ashram Rd, near Super Market, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0287395,72.5704903,ChIJO_nkM1iEXjkRPFWRbka_2rQ,https://www.google.com/maps/place/?q=place_id:ChIJO_nkM1iEXjkRPFWRbka_2rQ,part_109,2026-09-20 16:40:04
Haryana Handloom Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,3.7,33.0,"5P6C+MCQ, Aggarwal Colony, Hisar, Haryana 125001",Aggarwal Colony,29.161700399999997,75.72111439999999,ChIJ5yYsttYyEjkRW1TEts5N1JE,https://www.google.com/maps/place/?q=place_id:ChIJ5yYsttYyEjkRW1TEts5N1JE,part_109,2026-09-20 16:40:04
Khadi Udyog Handloom,Handloom and Khadi Store,Boutique,"Boutique, Clothing store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 86269 99200,N/A,3.9,23.0,"Mhasu Peak Nh5, Himachal Pradesh 171012",389265,31.0945839,77.27880789999999,ChIJUR2zF1GDBTkRXbDTlyqkRLw,https://www.google.com/maps/place/?q=place_id:ChIJUR2zF1GDBTkRXbDTlyqkRLw,part_109,2026-09-20 16:40:04
Handloom Junction Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 135 274 3900,N/A,3.7,3.0,"Behl Chowk, 67/7, Rajpur Rd, Bhel Chowk, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Ravindrapuri, Hathibarkala Salwala",30.3345569,78.0525528,ChIJpQLetNopCTkRKQKqSyIMZLQ,https://www.google.com/maps/place/?q=place_id:ChIJpQLetNopCTkRKQKqSyIMZLQ,part_109,2026-09-20 16:40:04
SANTKRUPA HANDLOOM,Handloom and Khadi Store,Store,"Store, Home goods store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93759 55087,N/A,4.4,133.0,"SANTKRUPA HANDLOOM, Nikol Gam Rd, opp. SARDAR PATEL MALL, opp. BANK OF BARODA, Khodiar Nagar, Ahmedabad, Gujarat 382350",Khodiar Nagar,23.038351499999997,72.6442489,ChIJVWDnUPKHXjkRsqkZ0aOaFOg,https://www.google.com/maps/place/?q=place_id:ChIJVWDnUPKHXjkRsqkZ0aOaFOg,part_109,2026-09-20 16:40:05
Kiran Handloom,Handloom and Khadi Store,Clothing store,"Clothing store, Bedding store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98250 30052,N/A,4.2,153.0,"G -3, Triveni, Prabhudarshan Apartment, A -91, Katargam Main Rd, behind Paras Police Choky, near Jain Daherasar, Paras Society, Kubernagar, Katargam, Surat, Gujarat 395004","Paras Society, Kubernagar, Katargam",21.2129978,72.82671619999999,ChIJc0gwwJJO4DsR4qkGYJK6NHc,https://www.google.com/maps/place/?q=place_id:ChIJc0gwwJJO4DsR4qkGYJK6NHc,part_109,2026-09-20 16:40:05
Gujari Handicrafts,Handloom and Khadi Store,Gift shop,"Gift shop, Clothing store, Handicraft Exporter, Handicrafts Wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98240 55805,N/A,4.7,10.0,"SB-6, Niharika-1, RC Dutt Rd, behind Alkapuri Petrol Pump, Vishwas Colony, Vadiwadi, Vadodara, Gujarat 390007","Vishwas Colony, Vadiwadi",22.3105433,73.1714348,ChIJud17SrDIXzkR0eczVHir-T0,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkR0eczVHir-T0,part_109,2026-09-20 16:40:05
Dhabaria handloom stores-Wholesale mattress store of jamnagar,Handloom and Khadi Store,Mattress store,Mattress store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 70460 52453,N/A,3.0,16.0,"bardhan chowk, Darbargadh, Jamnagar, Gujarat 361006","Darbargadh, Kadiawad",22.4628607,70.0782262,ChIJvVRmiddrVzkRMn9Zda_M7ZE,https://www.google.com/maps/place/?q=place_id:ChIJvVRmiddrVzkRMn9Zda_M7ZE,part_109,2026-09-20 16:40:05
Indian Handicrafts,Handloom and Khadi Store,Craft store,Craft store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98252 87943,http://gardenfurnituregj24.weebly.com/,3.1,7.0,"Sagotas St, Pinjarkot Golwad, Patan, Gungdipati Part, Gujarat 384265",Pinjarkot Golwad,23.8428699,72.116458,ChIJp4NUXYuHXDkRZPx-CsuliiE,https://www.google.com/maps/place/?q=place_id:ChIJp4NUXYuHXDkRZPx-CsuliiE,part_109,2026-09-20 16:40:05
