business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The City Mall & Multiplex,Malls,Shopping mall,Shopping mall,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.3,210.0,"City Mall & Multiplex Mahuva Mahuva, Bhadrod, Gujarat 364295",389265,21.1265835,71.7984196,ChIJ3VZUXicl4jsRoHZZysHcaCA,https://www.google.com/maps/place/?q=place_id:ChIJ3VZUXicl4jsRoHZZysHcaCA,part_109,2026-09-20 16:40:29
VR Surat,Malls,Shopping mall,Shopping mall,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 261 679 5001,https://vrsurat.com/,4.5,45946.0,"Dumas Rd, Magdalla, Surat, Gujarat 395007",Magdalla,21.1448183,72.7575578,ChIJK9G8Et1N4DsR1dTPRD__OCA,https://www.google.com/maps/place/?q=place_id:ChIJK9G8Et1N4DsR1dTPRD__OCA,part_109,2026-09-20 16:40:29
Maruti Solaris,Malls,Shopping mall,Shopping mall,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99799 11115,http://www.marutisquare.in/project/maruti-solaris/,4.6,4383.0,"opp. Anand - Sojitra Road, Vithal Udyognagar, Sarvodaya Society, Anand, Gujarat 388120","Vithal Udyognagar, Sarvodaya Society",22.5417313,72.9467753,ChIJFQgaJi1MXjkRogiY38IE2As,https://www.google.com/maps/place/?q=place_id:ChIJFQgaJi1MXjkRogiY38IE2As,part_109,2026-09-20 16:40:29
Iscon Prozone Mall Rajkot,Malls,Shopping mall,Shopping mall,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,3.9,6033.0,"7QHG+V4F, 150 Feet Ring Rd, AP Park, Karan Park, Rajkot, Gujarat 360005","AP Park, Karan Park",22.2797,70.7752861,ChIJ12m_nTfKWTkR6mXKn21Rq98,https://www.google.com/maps/place/?q=place_id:ChIJ12m_nTfKWTkR6mXKn21Rq98,part_109,2026-09-20 16:40:29
The Grand Acropolis Mall,Malls,Shopping mall,Shopping mall,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99788 60215,https://www.instagram.com/thegrandacropolismall/,4.7,49.0,"Swaminarayan Temple Road, NH 48, Sahakari Jin Rd, Himatnagar, Gujarat 383002",Industrial Area,23.5814909,72.98039349999999,ChIJbWclD325XTkR96oxdrq_8YQ,https://www.google.com/maps/place/?q=place_id:ChIJbWclD325XTkR96oxdrq_8YQ,part_109,2026-09-20 16:40:29
Himalaya Mall,Malls,Shopping mall,Shopping mall,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99742 21405,N/A,4.3,11188.0,"opp. Victoria Park, ISCON Mega City, Vidhyanagar, Bhavnagar, Gujarat 364002","ISCON Mega City, Vidhyanagar",21.749097799999998,72.1369388,ChIJp0_kOZ9QXzkRx3r9YBEUkHQ,https://www.google.com/maps/place/?q=place_id:ChIJp0_kOZ9QXzkRx3r9YBEUkHQ,part_109,2026-09-20 16:40:29
Iscon Mall,Malls,Shopping mall,Shopping mall,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,3.7,554.0,"Dumas Rd, opp. Rajhans Theatre, Opposite Rajhans Theater, Piplod, Surat, Gujarat 395007","Opposite Rajhans Theater, Piplod",21.161537499999998,72.77385939999999,ChIJC_R1kJFN4DsRaoWuizs8vGE,https://www.google.com/maps/place/?q=place_id:ChIJC_R1kJFN4DsRaoWuizs8vGE,part_109,2026-09-20 16:40:29
Adani Shantigram Mall,Malls,Shopping mall,Shopping mall,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 1800 108 0009,N/A,4.3,376.0,"5G7Q+8WC, Shantigram Rd, Dantali, Khodiyar, Gujarat 382501",389265,23.163306499999997,72.5397559,ChIJY7yup54pXDkRM44h1DPC9s4,https://www.google.com/maps/place/?q=place_id:ChIJY7yup54pXDkRM44h1DPC9s4,part_109,2026-09-20 16:40:29
Nexus Ahmedabad One,Malls,Shopping mall,Shopping mall,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79 4019 3672,https://www.nexusselecttrust.com/nexus-ahmedabad-one,4.6,85262.0,"261, Sarkari Vasahat Road, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0400129,72.53101339999999,ChIJqw3TKp2FXjkRqkqLCe9ZeZ4,https://www.google.com/maps/place/?q=place_id:ChIJqw3TKp2FXjkRqkqLCe9ZeZ4,part_109,2026-09-20 16:40:29
Taksh Galaxy Mall,Malls,Shopping mall,Shopping mall,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 75750 82574,http://takshgalaxymall.co.in/,4.4,9808.0,"Ajwa, Waghodia Rd, near L & T Knowledge city, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.3010098,73.2547465,ChIJrQcYll_FXzkRkZ7UssPg8Z4,https://www.google.com/maps/place/?q=place_id:ChIJrQcYll_FXzkRkZ7UssPg8Z4,part_109,2026-09-20 16:40:30
Gujarat Shopping Centre,Malls,Baby store,Baby store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.2,548.0,"Chhaprabhatha, Amroli, Surat, Gujarat 394107","Chhaprabhatha, Amroli",21.2385333,72.84790339999999,ChIJx0diBddO4DsRkeuizAAFkCA,https://www.google.com/maps/place/?q=place_id:ChIJx0diBddO4DsRkeuizAAFkCA,part_109,2026-09-20 16:40:30
Arved Transcube Plaza - The Family Mall,Malls,Shopping mall,"Shopping mall, Coworking space, Family restaurant, Flea market, Food court, Gym, Office space rental agency, Retail space rental agency, Store, Transportation service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 63591 41211,http://www.arvedtranscube.com/,4.2,27683.0,"Bandhu Nagar, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Bandhu Nagar, Vijay Nagar, Ranip",23.068285,72.5756933,ChIJbwQxmYaDXjkR8dj3_awrBzk,https://www.google.com/maps/place/?q=place_id:ChIJbwQxmYaDXjkR8dj3_awrBzk,part_109,2026-09-20 16:40:30
"4D Square Mall, Motera",Malls,Shopping mall,Shopping mall,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.3,15485.0,"near, ONGC Cir, Motera, Ahmedabad, Gujarat 380005",Motera,23.1030691,72.59536299999999,ChIJa3F-4siDXjkRg845SdBnIeM,https://www.google.com/maps/place/?q=place_id:ChIJa3F-4siDXjkRg845SdBnIeM,part_109,2026-09-20 16:40:30
Centro,Malls,Shopping mall,Shopping mall,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79 3048 1777,N/A,4.2,14568.0,"Panchavati Rd, beside Kaivanna Complex, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Panchavati Society, Ambawadi",23.020910399999998,72.5547199,ChIJW9dELwOFXjkRyOphczb2gg0,https://www.google.com/maps/place/?q=place_id:ChIJW9dELwOFXjkRyOphczb2gg0,part_109,2026-09-20 16:40:30
"Adi Mall, santrampur",Malls,Housing society,Housing society,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,,,"5VJV+CG6, Narsingpur, Gujarat 389260",389265,23.1811123,73.8937215,ChIJ7ct-ZQDJYDkReomvAQjFwTM,https://www.google.com/maps/place/?q=place_id:ChIJ7ct-ZQDJYDkReomvAQjFwTM,part_109,2026-09-20 16:40:31
Gujarat Sales Agency,Malls,Building materials store,Building materials store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94273 85406,https://faizalmakrani98.wixsite.com/my-site,4.7,,"41,Razachowk, Rajgarh road, Ghoghamba, Gujarat 389365. Email:, Gujarat 389365",389265,22.568997799999998,73.65704149999999,ChIJBzzQw3mIYDkRMAhqsEHLGd4,https://www.google.com/maps/place/?q=place_id:ChIJBzzQw3mIYDkRMAhqsEHLGd4,part_109,2026-09-20 16:40:31
