business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Easy Motors Used Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Motor vehicle dealer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95741 84786,https://www.easymotors.in/,4.5,51.0,"L-10, Udhana Main Rd, near Sarvottam Restaurant, Udhana Village, Udhana, Surat, Gujarat 394210","Udhana Village, Udhana",21.1730222,72.83812549999999,ChIJVVVVVdFP4DsRIOJ97QGME6I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdFP4DsRIOJ97QGME6I,part_109,2026-09-20 16:40:08
Carmax,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98251 88377,https://carmax.co.in/,4.7,335.0,"Surat - Dumas Rd, next to Valentine Cinema, opp. Central Mall, SNS, Synergy, Piplod, Surat, Gujarat 395007","SNS, Synergy, Piplod",21.1531959,72.7631182,ChIJAQAAAI9N4DsRPFgXqEO5nXU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAI9N4DsRPFgXqEO5nXU,part_109,2026-09-20 16:40:08
Shree Radhe Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98796 53354,N/A,4.8,32.0,"Mahadev Compund Shayona Plaza, Pujan Plaza, Vesu Canal Rd, opp. Shell Petrol Pump, to, Varachha, Surat, Gujarat 395011","to, Varachha",21.2033646,72.8859635,ChIJsZgR4WdP4DsRtmjTuPjBStI,https://www.google.com/maps/place/?q=place_id:ChIJsZgR4WdP4DsRtmjTuPjBStI,part_109,2026-09-20 16:40:08
MN Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Auto insurance agency, Auto market, BMW dealer, Car dealer, Consultant, Mercedes-Benz dealer, Parking lot, Tata Motors dealer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99248 60153,https://www.mnmotor.in/,4.8,,"Sarkhej - Gandhinagar Hwy, opp. Infinium Toyota, Makarba, Ahmedabad, Gujarat 380054",Makarba,23.002077,72.4990358,ChIJbRltToCaXjkRerjPG1IgVrw,https://www.google.com/maps/place/?q=place_id:ChIJbRltToCaXjkRerjPG1IgVrw,part_109,2026-09-20 16:40:09
"Cars24 Buy , Sell Used Car in Naroda, Ahmedabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 89297 59589,https://www.cars24.com/buy-used-cars-ahmedabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=ahmedabad_gmb&utm_campaign=gmb_786,4.9,,"Shantam Party Plot, Naroda - Dehgam Rd, near Akash Grand City, Naroda, Ahmedabad, Enasan, Gujarat 382330",Naroda,23.0988808,72.7015182,ChIJ6_3ZXT-BXjkRMzQWCgtoIwo,https://www.google.com/maps/place/?q=place_id:ChIJ6_3ZXT-BXjkRMzQWCgtoIwo,part_109,2026-09-20 16:40:09
CM Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90999 68021,http://www.cmmotors.in/,4.7,,"Sarkhej - Gandhinagar Hwy, near SP Office, opp. Blue Lagoon party plot, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9953844,72.4980787,ChIJ__5cYPybXjkRSv6njnRankA,https://www.google.com/maps/place/?q=place_id:ChIJ__5cYPybXjkRSv6njnRankA,part_109,2026-09-20 16:40:09
Navin Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 92276 43933,https://www.navinmotors.com/,4.8,,"16-20, Ground Floor, Ganesh Complex, opp. Navrang Circle, behind karnavati pagarkha bazar, Naranpura, Ahmedabad, Gujarat 380009",Naranpura,23.047538,72.5561267,ChIJVVVVVeyEXjkRtLjlytu3cgk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeyEXjkRtLjlytu3cgk,part_109,2026-09-20 16:40:09
Best Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97979 71818,https://www.bestmotors.info/,4.9,,"Best Motors, YMCA Club Cross Road, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0074464,72.5016638,ChIJnSiJHEiH6GgRAy01CJTOnyY,https://www.google.com/maps/place/?q=place_id:ChIJnSiJHEiH6GgRAy01CJTOnyY,part_109,2026-09-20 16:40:09
Hariram Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99045 72208,http://hariramcars.com/,4.3,,"Simada to, Canal, BRTS Rd, near Setubandh Hills, Surat, Gujarat 395006","Shiv Darshan Society, Yoginagar Society",21.213956,72.8971284,ChIJ1asgO-JP4DsRrFJqKVkfvDo,https://www.google.com/maps/place/?q=place_id:ChIJ1asgO-JP4DsRrFJqKVkfvDo,part_109,2026-09-20 16:40:09
Velocity Car Bazaar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 84909 04490,https://www.facebook.com/share/18NL8caDAA/,4.8,,"Near Tapovan Circle, Sardar Patel Ring Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1217404,72.6099564,ChIJ43kVy_KBXjkRMFkMMEl2bgQ,https://www.google.com/maps/place/?q=place_id:ChIJ43kVy_KBXjkRMFkMMEl2bgQ,part_109,2026-09-20 16:40:09
Shree Ram Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Car finance and loan company, Motor vehicle dealer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97122 41411,http://shreerammotors.in/,4.5,,"Sarkhej - Gandhinagar Hwy, opposite Westgate, near YMCA CLUB, Makarba, Ahmedabad, Gujarat 380058",Makarba,23.0033902,72.4986158,ChIJuz4WgoSEXjkR00c7r4BdsSU,https://www.google.com/maps/place/?q=place_id:ChIJuz4WgoSEXjkR00c7r4BdsSU,part_109,2026-09-20 16:40:09
Car Expo,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98791 79000,https://www.carexpo.co.in/,4.2,,"CAR EXPO Opp Palladium Mall, Nr Balaji restaurant, Nr Zydus Hospital, Sola Bridge, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0580903,72.51945719999999,ChIJNetVwKqcXjkRyYVZoqAnGM0,https://www.google.com/maps/place/?q=place_id:ChIJNetVwKqcXjkRyYVZoqAnGM0,part_109,2026-09-20 16:40:09
Khodal Car Melo,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90991 55681,https://suratcarassociation.com/cmp_p9p99j1kof,4.4,,"Trilok car bazar, Canal, BRTS Rd, Simada Gam, Nana Varachha, Surat, Gujarat 395006","Simada Gam, Nana Varachha",21.2115699,72.89737029999999,ChIJd_rhd0JP4DsRM8UgnmCC7Hs,https://www.google.com/maps/place/?q=place_id:ChIJd_rhd0JP4DsRM8UgnmCC7Hs,part_109,2026-09-20 16:40:09
Mahindra Amber Automobiles - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 75748 50403,https://dealers-auto.mahindra.com/mahindra-amber-automobiles-suv-commercial-vehicle-showroom-amber-automobiles-car-dealer-jhalod-dahod-471825/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Jhalod, Gujarat 389170",389265,23.085562499999998,74.1514375,ChIJZfxcO67ZYDkR_79QT2geKkU,https://www.google.com/maps/place/?q=place_id:ChIJZfxcO67ZYDkR_79QT2geKkU,part_109,2026-09-20 16:40:10
Prakash Maan TOYOTA,Car Showroom and Used Car Dealer,Car dealer,Car dealer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 92130 11277,https://www.prakashmaantoyota.com/,4.9,,"Survey No 184/2, Dahod Rd, opposite Nr.R B CARS, Bapunagar Society, Godhra, Gujarat 389001",Bapunagar Society,22.777078,73.6511609,ChIJDxGMHMKbYDkRhqUtBoE-xTs,https://www.google.com/maps/place/?q=place_id:ChIJDxGMHMKbYDkRhqUtBoE-xTs,part_109,2026-09-20 16:40:10
Mahindra Amber Auto-Godhra - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 92896 31437,https://dealers-auto.mahindra.com/mahindra-amber-auto-godhra-suv-commercial-vehicle-showroom-amber-auto-godhra-car-dealer-vavdi-road-godhra-471833/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Dahod Indore, Vavdi, Road, Panchmahal, Godhra, Gujarat 389002","Bhagwati Society, Panchmahal",22.773605999999997,73.6332067,ChIJLWxrOXeaYDkRZhkyg_kwLdk,https://www.google.com/maps/place/?q=place_id:ChIJLWxrOXeaYDkRZhkyg_kwLdk,part_109,2026-09-20 16:40:10
