business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DAHYAPUR PRIMARY SCHOOL,School,Elementary school,Elementary school,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,,,"6V29+2J8, GJ SH 2A, Gujarat 389260",389265,23.2000413,73.8690805,ChIJ3QRgjYfJYDkRDNF9817A4A8,https://www.google.com/maps/place/?q=place_id:ChIJ3QRgjYfJYDkRDNF9817A4A8,part_109,2026-09-20 16:40:18
Primary School Vaghad Vala Zinzava,School,Elementary school,Elementary school,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,,,"6Q69+MJW, Zenzwa, Lembani Vav, Gujarat 389265",389265,23.211735299999997,73.76908209999999,ChIJ3wIESp-1YDkRGLnKzL6btMY,https://www.google.com/maps/place/?q=place_id:ChIJ3wIESp-1YDkRGLnKzL6btMY,part_109,2026-09-20 16:40:18
Nanarajanpur Primary School,School,Primary school,Primary school,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,,,"7Q9V+QW5, Nana Rajanpur, Munpur, Gujarat 389250",389265,23.2693823,73.7948445,ChIJQ66htRa1YDkR2kahXe1m-EI,https://www.google.com/maps/place/?q=place_id:ChIJQ66htRa1YDkR2kahXe1m-EI,part_109,2026-09-20 16:40:18
Alma International School - Santrampur | Best School in Santrampur,School,Primary school,"Primary school, Kindergarten School, Preschool",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90991 13666,http://www.almaschool.in/,,,"Mahudi Faliya, Near, Bypass Road, Santrampur, Gujarat 389260",389265,23.1849176,73.89044609999999,ChIJnwrCeQzJYDkRDa2Bfi7WoFY,https://www.google.com/maps/place/?q=place_id:ChIJnwrCeQzJYDkRDa2Bfi7WoFY,part_109,2026-09-20 16:40:19
Bhakt English Medium School,School,English language school,"English language school, CBSE School",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98250 54202,http://www.bemsgujarat.org/,4.6,130.0,"Kakrolia, Kadevava, Gujarat 389390",389265,22.297033,73.72234639999999,ChIJGYn4duhuYDkRkb7Nbr3T3xU,https://www.google.com/maps/place/?q=place_id:ChIJGYn4duhuYDkRkb7Nbr3T3xU,part_109,2026-09-20 16:40:19
J H Mehta High School,School,Higher secondary school,Higher secondary school,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,,,"5WV3+Q23, Shree J H Mehta HigSchool, SH 152, Santrampur, Gujarat 389260",389265,23.1943931,73.90254829999999,ChIJWdkjlm_JYDkRgG2VoJPY5b4,https://www.google.com/maps/place/?q=place_id:ChIJWdkjlm_JYDkRgG2VoJPY5b4,part_109,2026-09-20 16:40:19
Eklavya Model Residential School Kadana Diwada,School,State Board School,"State Board School, School",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,https://www.emrskadana.org.in/,,,"Diwada, Gujarat 389250",389265,23.2799779,73.8363305,ChIJrZiy1_e1YDkREXLSfjAMppA,https://www.google.com/maps/place/?q=place_id:ChIJrZiy1_e1YDkREXLSfjAMppA,part_109,2026-09-20 16:40:19
Murlidhar High School,School,Higher secondary school,Higher secondary school,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 2675 220 172,N/A,,,"5VHV+996, SH-152, Santrampur, Narsingpur, Gujarat 389260",389265,23.178416199999997,73.8933778,ChIJ5SDX6QvJYDkRkYhFKqK7lFE,https://www.google.com/maps/place/?q=place_id:ChIJ5SDX6QvJYDkRkYhFKqK7lFE,part_109,2026-09-20 16:40:19
PADEDI ADOR PRIMARY SCHOOL,School,Elementary school,Elementary school,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,,,"4VWX+Q3R, Padedi Ador, Gujarat 389260",389265,23.146999299999997,73.8976545,ChIJ_f_49vDIYDkRnOSQTvpv8aQ,https://www.google.com/maps/place/?q=place_id:ChIJ_f_49vDIYDkRnOSQTvpv8aQ,part_109,2026-09-20 16:40:19
Padedi Ador High School,School,Higher secondary school,Higher secondary school,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,,,"4VXX+X4V, Padedi Ador, Gujarat 389260",389265,23.1499922,73.8977854,ChIJiyfxJZrJYDkR2rg7rfXXYPo,https://www.google.com/maps/place/?q=place_id:ChIJiyfxJZrJYDkR2rg7rfXXYPo,part_109,2026-09-20 16:40:19
CHITVA PRIMARY SCHOOL,School,Primary school,Primary school,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,,,"7VV8+JQ3, Chitva, Gujarat 389250",389265,23.29401,73.8669252,ChIJqYg-nYrLYDkREN4lCUOliKc,https://www.google.com/maps/place/?q=place_id:ChIJqYg-nYrLYDkREN4lCUOliKc,part_109,2026-09-20 16:40:19
Model School divadaa colony,School,High school,High school,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93279 65210,N/A,,,"7RHP+7WW, GJ SH 63, Diwada, Gujarat 389250",389265,23.278225199999998,73.8373422,ChIJb2TABFm1YDkRHRErS9tPbjE,https://www.google.com/maps/place/?q=place_id:ChIJb2TABFm1YDkRHRErS9tPbjE,part_109,2026-09-20 16:40:19
Shannen School CBSE Halol,School,CBSE School,CBSE School,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,http://www.jcgroup.org/,,,"Jyoti Studio Compound, Nr. Suncity, Abhetwa, Halol, Gujarat 389350","Jyoti Studio Compound, Nr. Suncity, Abhetwa",22.525476599999998,73.4658072,ChIJGb_FE2OBYDkRCUWQojmXg9Q,https://www.google.com/maps/place/?q=place_id:ChIJGb_FE2OBYDkRCUWQojmXg9Q,part_109,2026-09-20 16:40:19
GLOBAL DISCOVERY SCHOOL- Halol,School,General education school,General education school,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97240 80406,http://www.globaldiscoveryacademy.com/,,,"Davda kanjari 2, halol Godhra, bye pass, Halol, Gujarat 389350",389265,22.500823999999998,73.4555608,ChIJFbpK7SzVXzkRlrDwOUQlXTg,https://www.google.com/maps/place/?q=place_id:ChIJFbpK7SzVXzkRlrDwOUQlXTg,part_109,2026-09-20 16:40:19
Jay Ambe International School,School,CBSE School,"CBSE School, International school",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99247 22253,https://www.jaischool.in/,,,"Narayankunj Vihar Society, Narmada Nagar, Bholav, Bharuch, Gujarat 392012","Mahadev Nagar, Bholav",21.7200101,73.0173854,ChIJByL8oZgg4DsRWTgwfuPcVc0,https://www.google.com/maps/place/?q=place_id:ChIJByL8oZgg4DsRWTgwfuPcVc0,part_109,2026-09-20 16:40:19
Veer New Look Central School,School,CBSE School,"CBSE School, Higher secondary school",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 80002 01153,http://www.veernewlookschool.com/,,,"ROAD, nr. HDFC BANK, Abhetwa, Godhra, Halol, Gujarat 389350",Abhetwa,22.517827399999998,73.4695442,ChIJSxuTGAGAYDkRITawYhact8o,https://www.google.com/maps/place/?q=place_id:ChIJSxuTGAGAYDkRITawYhact8o,part_109,2026-09-20 16:40:19
Gyandeep Primary School,School,Elementary school,Elementary school,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,,,"5VMV+XF8, Mangaljyot Society Rd, Santrampur, Narsingpur, Gujarat 389260",389265,23.1849043,73.8937064,ChIJQ_tvlnTJYDkRBhNcQAJ1l0s,https://www.google.com/maps/place/?q=place_id:ChIJQ_tvlnTJYDkRBhNcQAJ1l0s,part_109,2026-09-20 16:40:19
પ્રાથમિક શાળા નાના માછીવાડા,School,Primary school,Primary school,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,,,"6RQH+HWC, Mota Machhiwada, Gujarat 389265",389265,23.2389407,73.8297595,ChIJWz6GSZu1YDkRUEowfAERg1g,https://www.google.com/maps/place/?q=place_id:ChIJWz6GSZu1YDkRUEowfAERg1g,part_109,2026-09-20 16:40:19
Golanpur Primary School,School,Primary school,Primary school,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,,,"7V64+6F7, Unnamed Road, Daduni Muvadi, Gujarat 389250",389265,23.2605452,73.85617409999999,ChIJ0xzpL1zLYDkRaFKyn6iK6E4,https://www.google.com/maps/place/?q=place_id:ChIJ0xzpL1zLYDkRaFKyn6iK6E4,part_109,2026-09-20 16:40:19
