business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
𝗠𝗮𝗿𝘂𝘁𝗶 𝗘𝗡𝗧 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 & 𝗗𝗶𝗮𝗴𝗻𝗼𝘀𝘁𝗶𝗰 𝗖𝗲𝗻𝘁𝗲𝗿 -Adenoid &Tonsil Surgery/Septoplasty/Tympanoplasty Thyroid/Best ENT Doctor in Rajkot,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Doctor, Hospital, Physician referral service, Surgeon",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 70467 70707,N/A,4.9,4282,"Balaji Hall, 201, RK Prime Plus Doctor, 150 Feet Ring Rd, Rajkot, Gujarat 360005","Padmi Society, Mavdi",22.2713997,70.7795896,ChIJjfaHh_HLWTkRy23NPangPYo,https://www.google.com/maps/place/?q=place_id:ChIJjfaHh_HLWTkRy23NPangPYo,part_109,2026-09-20 16:40:06
Bharti ENT Care Hospital,ENT Clinic,Doctor,Doctor,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99789 04852,https://bhartientcare.com/?utm_source=google&utm_medium=GMB&utm_campaign=GMB-Nizampura,4.8,2162,"Taskand Society, KUNJ CENTRUM, 21-D, Nizampura Rd, Vadodara, Gujarat 390002","Tashkand Society, Ram Wadi",22.3364548,73.1786918,ChIJLcCtotPIXzkR7Uc2zMLlpy4,https://www.google.com/maps/place/?q=place_id:ChIJLcCtotPIXzkR7Uc2zMLlpy4,part_109,2026-09-20 16:40:06
𝗚𝗮𝗿𝘃𝗶𝘁 𝗘𝗡𝗧 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 - Nose Allergy Doctor | Hearing Aid Vertigo Doctor Near Me | Best ENT Doctor in Surat,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Doctor, Hospital, Specialized clinic, Surgeon",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99131 08089,http://www.garvitenthospital.in/,4.8,650,"401 Eon square ,next to shell petrol pump, Subhash Chandra Bose Marg, opposite chroma, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1889002,72.7901157,ChIJr1SQxTVM4DsRmstLl9_8Ijs,https://www.google.com/maps/place/?q=place_id:ChIJr1SQxTVM4DsRmstLl9_8Ijs,part_109,2026-09-20 16:40:06
Dr Thakkar's ENT & DENTAL SURGICAL HOSPITAL,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 91061 19038,http://www.entanddentalsurg.com/,4.7,537,"202, Lifeline Building, Vidya Nagar Main Rd, Opposite Patel Boarding, Manhar Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Manhar Plot, Bhakti Nagar",22.2872052,70.7937848,ChIJSS4p0hbKWTkRDJnY03y6KUo,https://www.google.com/maps/place/?q=place_id:ChIJSS4p0hbKWTkRDJnY03y6KUo,part_109,2026-09-20 16:40:06
Aniket Hospital,ENT Clinic,ENT Specialist,ENT Specialist,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 2672 240 641,N/A,3.3,7,"Chitra Cinema Road, MG Rd, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7745051,73.62220529999999,ChIJVVVVRUWaYDkRPG9UK-5lfh0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRUWaYDkRPG9UK-5lfh0,part_109,2026-09-20 16:40:06
MATESHREE ENT HOSPITAL,ENT Clinic,Hospital,Hospital,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 2642 269 880,N/A,3.5,16,"C/15-16, CAPITAL BUSINESS CENTER, PANCHBATTI, BHARUCH., Western Park Rahadpor, Bharuch, Gujarat 392001","Telephone Exchange, Western Park Rahadpor",21.6999013,72.9861719,ChIJgwDZsQCKXzkRrEaNZE2077I,https://www.google.com/maps/place/?q=place_id:ChIJgwDZsQCKXzkRrEaNZE2077I,part_109,2026-09-20 16:40:06
Dhanvantri,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Otolaryngology clinic, Speech & Hearing Specialist",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.5,321,"Nivedanam Complex, Somatalav Char Rasta, Dabhoi - Waghodia Ring Rd, Vadodara, Gujarat 390025","Soma Talav Char Rasta, Uma Nagar, Kendranagar",22.2795557,73.2306395,ChIJGSJxj4fPXzkRtyYk1bc6FUE,https://www.google.com/maps/place/?q=place_id:ChIJGSJxj4fPXzkRtyYk1bc6FUE,part_109,2026-09-20 16:40:06
Dr Manish Goyal | ENT Specialist Ahmedabad,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Doctor, Ear piercing service, Endoscopist, Hospital, Oral surgeon, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99798 91672,http://www.drmanishgoyal.com/,4.9,667,"25 Sumagalam Co op Housing Society, Drive In Rd, opp. Sunset Drive Cinema, Bodakdev, Ahmedabad, Gujarat 380054","Sunrise Park, Bodakdev",23.0471227,72.52756459999999,ChIJJcXCWqyEXjkRkD_dWZc4hgg,https://www.google.com/maps/place/?q=place_id:ChIJJcXCWqyEXjkRkD_dWZc4hgg,part_109,2026-09-20 16:40:06
ENT Surgical Hospital Dr. Dipa Shah,ENT Clinic,Hospital,Hospital,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 268 256 1060,N/A,4.3,26,"Santram, College Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6909313,72.8658384,ChIJ58M7BmZbXjkRCzZwTdJmCmM,https://www.google.com/maps/place/?q=place_id:ChIJ58M7BmZbXjkRCzZwTdJmCmM,part_109,2026-09-20 16:40:06
Shivaay ENT & Women's Hospital - IVF CENTER,ENT Clinic,Gynecologist,"Gynecologist, Fertility clinic, Obstetrician-gynecologist, Women's health clinic",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 84699 96096,N/A,4.9,271,"3rd Floor, Aditya arcade, St Bus Stand Rd, opp. Rajdhani hotel, near New Doctor house, Rayon Housing Society, Veraval, Gujarat 362265",Rayon Housing Society,20.910953499999998,70.36413259999999,ChIJG8dCVYIz_TsRlRjxk_Ss0-I,https://www.google.com/maps/place/?q=place_id:ChIJG8dCVYIz_TsRlRjxk_Ss0-I,part_109,2026-09-20 16:40:06
Ruparel ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Hospital, Otolaryngology clinic",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 81606 22443,https://ruparelenthospital.com/?utm_source=gmb&utm_medium=organic&utm_campaign=map,5.0,1307,"28, 29, 1st floor, Amrapali Axiom, Bopal-AmbliJunction, Sardar Patel Ring Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.02696,72.4774,ChIJuQ1yH2ibXjkRU1eMDplv3h8,https://www.google.com/maps/place/?q=place_id:ChIJuQ1yH2ibXjkRU1eMDplv3h8,part_109,2026-09-20 16:40:07
SNEHA ENT HOSPITAL,ENT Clinic,Hospital,Hospital,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.7,20,"V43G+63X, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8531202,72.1252444,ChIJ6SuQtKmHXDkRymDhyL3d_E8,https://www.google.com/maps/place/?q=place_id:ChIJ6SuQtKmHXDkRymDhyL3d_E8,part_109,2026-09-20 16:40:07
"PRIYAN EAR,NOSE,THROAT HOSPITAL - Dr.Nirmal P Patel M.S.(E.N.T.)",ENT Clinic,Doctor,Doctor,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 6355 123 115,http://www.priyanenthospital.com/,5.0,198,"Shantaba Icon, Near Dr.Dhananjay Prajapati's Skin Clinic,, Opposite to Dr.Pankaj Patel (MD)'s Hospital, Near Bus Stand Area, Patan, Gujarat 384265",Bhagwatinagar,23.8546472,72.1244073,ChIJk1rTvbaHXDkR8zYoMSKVOdc,https://www.google.com/maps/place/?q=place_id:ChIJk1rTvbaHXDkR8zYoMSKVOdc,part_109,2026-09-20 16:40:07
KP ENT and Surgical Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Hospital, Surgeon",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 88660 10707,N/A,4.9,1002,"Shop No : 317, 3rd Floor A Block, Pramukh Mastana Complex, Near, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.185114199999997,72.6316227,ChIJtYl_vNkrXDkRiLqqqw7pN1M,https://www.google.com/maps/place/?q=place_id:ChIJtYl_vNkrXDkRiLqqqw7pN1M,part_109,2026-09-20 16:40:07
DR. MODI ENT HOSPITAL,ENT Clinic,ENT Specialist,ENT Specialist,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 81414 99927,N/A,4.9,1731,"VTC, VRUNDAVAN TRADE CENTER, B-403, Near, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1817231,72.6288155,ChIJrQZS--krXDkRPluH1BpHeW8,https://www.google.com/maps/place/?q=place_id:ChIJrQZS--krXDkRPluH1BpHeW8,part_109,2026-09-20 16:40:07
Aashwi ENT Clinic Chandlodiya,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Ear piercing service, Endoscopist, Hearing aid repair service, Hospital, Oral surgeon, Otolaryngology clinic",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98256 22230,https://aashwient.com/locations/chandlodiya/,4.9,322,"Shlok Infinity, A 308, Gota Rd, opp. Vishwkarma Temple, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0865524,72.54293659999999,ChIJ-2lkJCGDXjkRcMesOMgfN9Q,https://www.google.com/maps/place/?q=place_id:ChIJ-2lkJCGDXjkRcMesOMgfN9Q,part_109,2026-09-20 16:40:07
"Evara Hospital - Best ENT Doctor in Gandhinagar, ENT Hospital in Gandhinagar, ENT Specialist",ENT Clinic,ENT Specialist,ENT Specialist,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95122 68282,https://evarahospital.com/,4.8,386,"Vishwakarma Complex, Plot No. 881, near Akshardham Temple, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.234053799999998,72.66873559999999,ChIJk8fBQ5QrXDkRvFxlp1ZG01s,https://www.google.com/maps/place/?q=place_id:ChIJk8fBQ5QrXDkRvFxlp1ZG01s,part_109,2026-09-20 16:40:08
ENT Specialist in Delhi - Dr. Satinder Singh,ENT Clinic,ENT Specialist,"ENT Specialist, Service establishment",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98919 18742,https://entspecialistindelhi.com/,4.2,12,"ENT Specialist in Delhi - Dr. Satinder Singh, 389265, India",389265,21.0680074,82.7525294,ChIJUQj-t2QDDTkRJ9MFgN6Sdfg,https://www.google.com/maps/place/?q=place_id:ChIJUQj-t2QDDTkRJ9MFgN6Sdfg,part_109,2026-09-20 16:40:08
