business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dev Photography,Photographers,Wedding photographer,Wedding photographer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99789 32416,N/A,5.0,,"4WRH+3V3, Kherva, Parthampur, Gujarat 389260",389265,23.1401337,73.929662,ChIJm5qtBQDJYDkRRYsqufi2U3o,https://www.google.com/maps/place/?q=place_id:ChIJm5qtBQDJYDkRRYsqufi2U3o,part_109,2026-09-20 16:40:17
CHHAYA STUDIO,Photographers,Photography studio,Photography studio,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 81405 55100,N/A,4.5,,"01, main bajar, Santrampur, Gujarat 389260",389265,23.190059899999998,73.8966956,ChIJl2updg3JYDkRcyHqYHZD7hQ,https://www.google.com/maps/place/?q=place_id:ChIJl2updg3JYDkRcyHqYHZD7hQ,part_109,2026-09-20 16:40:17
K STUDIO,Photographers,Photography studio,Photography studio,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95376 06945,N/A,2.0,,"01, Chokdi, Kalibel, Gujarat 389230",Chokdi,23.1648042,73.7378542,ChIJh_6X2Z-xYDkRxFYpwy_1pEo,https://www.google.com/maps/place/?q=place_id:ChIJh_6X2Z-xYDkRxFYpwy_1pEo,part_109,2026-09-20 16:40:17
MIT'S PHOTOGRAPHY,Photographers,Photography studio,Photography studio,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 84888 82684,https://www.instagram.com/mit_s_photography/?hl=en,4.8,,"04, mahavir complex, Sapa Rd, Govardhan Nagar B, Godhra, Gujarat 389002, Godhra, Gujarat 389001",Govardhan Nagar B,22.789707399999998,73.6196556,ChIJw2He3RKbYDkRMD1Ta_zIYaQ,https://www.google.com/maps/place/?q=place_id:ChIJw2He3RKbYDkRMD1Ta_zIYaQ,part_109,2026-09-20 16:40:17
Shivam Photo Studio,Photographers,Photography studio,Photography studio,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 96242 48425,N/A,5.0,,"Godhara Rd, Rajanagar Socitey, Santrampur, Narsingpur, Gujarat 389260",Rajanagar Socitey,23.185048899999998,73.89551089999999,ChIJIVhAswzJYDkRQ9Z6dBgSZHA,https://www.google.com/maps/place/?q=place_id:ChIJIVhAswzJYDkRQ9Z6dBgSZHA,part_109,2026-09-20 16:40:17
APPU PHOTOGRAPHY,Photographers,Home health care service,Home health care service,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,,,"7R2H+4F8, Kadana, Bariyana Vanta, Gujarat 389265",389265,23.25028,73.8287053,ChIJVXL9JgC1YDkR_6qk3sh3Eps,https://www.google.com/maps/place/?q=place_id:ChIJVXL9JgC1YDkR_6qk3sh3Eps,part_109,2026-09-20 16:40:17
Mahadev Digital Photo Studio,Photographers,Photography studio,Photography studio,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 81401 87548,N/A,5.0,,"GJ SH 63, Diwada, Gujarat 389250",389265,23.2759772,73.8370456,ChIJpQ362MG1YDkRk-TtWt1bnZo,https://www.google.com/maps/place/?q=place_id:ChIJpQ362MG1YDkRk-TtWt1bnZo,part_109,2026-09-20 16:40:17
KrIsH PaTeL,Photographers,Photography studio,Photography studio,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,3.7,,"65, Vagad Vala Zinzava Patel Faliyu, Zenzwa, Gujarat 389265",389265,23.210058399999998,73.7688654,ChIJb59Fx4S1YDkR9KgYG42-7Zs,https://www.google.com/maps/place/?q=place_id:ChIJb59Fx4S1YDkR9KgYG42-7Zs,part_109,2026-09-20 16:40:17
SBclick Sunil Pateliya,Photographers,Photography service,"Photography service, Service establishment",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,https://linktr.ee/_sbclick,,,"SBclick Sunil Pateliya, 389265, India",389265,30.9402983,-6.8107298,ChIJNa9TK4ChmUsR47ZLcNIQNQM,https://www.google.com/maps/place/?q=place_id:ChIJNa9TK4ChmUsR47ZLcNIQNQM,part_109,2026-09-20 16:40:17
PIXILATED PHOTOSHOOT,Photographers,Photography studio,Photography studio,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 85113 67836,https://www.instagram.com/pixilatedphotoshoot?igsh=NmNlN3p5ajYwdDcz,4.8,,"Dwarkesh Nagar, 18, Kanjari Road, Vitthalpura, Narmada Nagar, Halol, Gujarat 389350","Vitthalpura, Narmada Nagar",22.506816399999998,73.4659969,ChIJfcRXSFN_YDkRkx7hE1b3h6I,https://www.google.com/maps/place/?q=place_id:ChIJfcRXSFN_YDkRkx7hE1b3h6I,part_109,2026-09-20 16:40:17
JP Photography & Videography Service | Best Wedding & Event Photographer in Ahmedabad,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Video production service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 78787 87677,http://www.jpphotography.in/,4.9,,"Shaligram Arcade, 1302, Ambli - Bopal Road, nr. Satyamev Elite, nr. Vakil Saheb Bridge, Junction, Ambli, Ahmedabad, Gujarat 380058","Junction, Ambli",23.0242437,72.4767437,ChIJE3HJKC6bXjkRcnOWpwAF1XY,https://www.google.com/maps/place/?q=place_id:ChIJE3HJKC6bXjkRcnOWpwAF1XY,part_109,2026-09-20 16:40:17
Utsav Photo - Best Pre Wedding Photographer | Best Wedding Photographer,Photographers,Photography studio,"Photography studio, Aerial photographer, Photographer, Photography service, Portrait studio, Video production service, Wedding photographer, Wedding Portrait Studio",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 96620 44641,https://www.utsavphoto.com/,4.9,,"Prayosha Complex, F10, Valsad Road, Chikhli, Gujarat 396521",389265,20.7577259,73.0585268,ChIJbTtqSufs4DsRRCeHTa4A8V8,https://www.google.com/maps/place/?q=place_id:ChIJbTtqSufs4DsRRCeHTa4A8V8,part_109,2026-09-20 16:40:17
Nj Creation Photo Studio,Photographers,Photography studio,Photography studio,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95580 42882,N/A,4.8,,"Nagarvad no dhal, Nadiad, Gujarat 387001",389265,22.6939963,72.86131309999999,ChIJw8SB1c5bXjkRg-B2cK-yNow,https://www.google.com/maps/place/?q=place_id:ChIJw8SB1c5bXjkRg-B2cK-yNow,part_109,2026-09-20 16:40:17
Reflection Photography,Photographers,Photography studio,Photography studio,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98252 43854,N/A,4.7,,"1st Floor, Dhanraj Complex, Bamroli Rd, opp. Rayanwadi Society, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.7727991,73.62779909999999,ChIJ44LzaoWbYDkR7oWkQvATIFU,https://www.google.com/maps/place/?q=place_id:ChIJ44LzaoWbYDkR7oWkQvATIFU,part_109,2026-09-20 16:40:17
Click d smile,Photographers,Photographer,"Photographer, Photo shop",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.7,,"A/2 INDRAPRASTH DUPLEX, Bamroli Road, Godhra, Gujarat 389001","Satyam Society, Bamroli Road Area",22.7698342,73.6406688,ChIJrx96mNCbYDkR9OwZF5uaFS4,https://www.google.com/maps/place/?q=place_id:ChIJrx96mNCbYDkR9OwZF5uaFS4,part_109,2026-09-20 16:40:17
Rutvi Studio,Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Photography service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94086 34007,https://www.instagram.com/rutvistudio?igsh=MXh3eWhpMjhmOXZwOA==,4.8,,"Solitiare Complex, 304, Petlad Rd, near Samta Party Plot, Bhakti Nagar, Nadiad, Gujarat 387002",Bhakti Nagar,22.6772571,72.8649291,ChIJmxpKhg9bXjkR4ggXLjEXR3Y,https://www.google.com/maps/place/?q=place_id:ChIJmxpKhg9bXjkR4ggXLjEXR3Y,part_109,2026-09-20 16:40:17
The Concept Studio by Amit Barot,Photographers,Photographer,Photographer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 84010 83811,N/A,4.9,,"Plot No 27, Besides Versus The Arena, near Mi Casa Restaurant, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0393017,72.4981782,ChIJm9tiA7CEXjkRJuleq_3gceg,https://www.google.com/maps/place/?q=place_id:ChIJm9tiA7CEXjkRJuleq_3gceg,part_109,2026-09-20 16:40:18
Pravin kumar Khant,Photographers,Photography studio,Photography studio,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,,"58, ઉંબ ઉપર, SARSAVA WEST, Sarasva West, Gujarat 389110",SARSAVA WEST,23.1116615,73.8395261,ChIJAQFeBAC3YDkRHq6A3DXxYBs,https://www.google.com/maps/place/?q=place_id:ChIJAQFeBAC3YDkRHq6A3DXxYBs,part_109,2026-09-20 16:40:18
Photo point,Photographers,Photographer,Photographer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,,"7VJ8+PG, Vagadiyana Pithapur, Gujarat 389250",389265,23.2818088,73.8663284,ChIJP7H-GgvLYDkREuuacPNRerc,https://www.google.com/maps/place/?q=place_id:ChIJP7H-GgvLYDkREuuacPNRerc,part_109,2026-09-20 16:40:18
SBCLICK Sunil Patelia,Photographers,Photographer,Photographer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,https://linktr.ee/_sbclick?utm_source=linktree_profile_share&ltsid=27349729-4c2b-4eab-8c8f-84e392e332de,,,"5P23+895, Thambha, Nasikpur, Gujarat 389230",389265,23.150804599999997,73.7035314,ChIJ1RLuTgCxYDkR4_2OPU6I0rM,https://www.google.com/maps/place/?q=place_id:ChIJ1RLuTgCxYDkR4_2OPU6I0rM,part_109,2026-09-20 16:40:18
Gujarat Photo Suppliers Pvt Ltd,Photographers,Camera store,"Camera store, Battery Store, Photo shop, Photography service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79 2658 5511,http://www.gujaratphoto.com/,4.6,1288.0,"Shop No 5, Center, Paldi Rd, near Shefali Centre, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.014494,72.56591999999999,ChIJY9TPOACFXjkRoYUI-gRe828,https://www.google.com/maps/place/?q=place_id:ChIJY9TPOACFXjkRoYUI-gRe828,part_109,2026-09-20 16:40:18
Gujarat Photo Goods,Photographers,Camera store,Camera store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 91067 88070,https://gujaratphotogoods.in/,4.5,404.0,"1-4 JAYENDRIPURI BHAVAN NEAR SANYASH ASHRAM ASHRAM ROAD, 380006, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0241559,72.57182689999999,ChIJM9kD_EmEXjkR948m8Zt4kYY,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkR948m8Zt4kYY,part_109,2026-09-20 16:40:18
PHOTOOLS Division Of Gujarat Photo Suppliers,Photographers,Camera store,Camera store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 70167 88168,https://www.photools.in/,4.3,325.0,"Showroom No.1 Ground Floor, Setu Commercial Complex, Chimanlal Girdharlal Rd, near Girish Cold Drink, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.032998,72.559711,ChIJDxR20POEXjkROmQAws_LP6g,https://www.google.com/maps/place/?q=place_id:ChIJDxR20POEXjkROmQAws_LP6g,part_109,2026-09-20 16:40:18
SHREE SAGAR SALES,Photographers,Camera store,"Camera store, Computer accessories store, Digital printer, Electronics Accessories Wholesaler, Electronics Company, Photo shop",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93755 10993,https://www.instagram.com/sagarphotogoods?igsh=NWUzZndjN3RubXBy,4.9,787.0,"GF 2, DEV ARCHAN COMPLEX, near SBI Bank, opp. Kochrab Ashram, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0160034,72.5662349,ChIJ4V0DiQGFXjkRcp-AdWuUbN0,https://www.google.com/maps/place/?q=place_id:ChIJ4V0DiQGFXjkRcp-AdWuUbN0,part_109,2026-09-20 16:40:18
Sood Photo Goods,Photographers,Camera store,"Camera store, Audiovisual equipment rental service, Drone shop, Lighting store, Movie rental store, Photo agency, Photo booth, Photo lab, Photo shop, Photography service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90996 06519,http://soodphotogoods.com/,4.4,410.0,"2nd floor, Om Sailabh Complex, Above Jalaram Parotha, Opp Sanjivani Hospital, Nr, Lake, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0401021,72.52772,ChIJ30HjOEiEXjkRZ9ypxSTgaDo,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkRZ9ypxSTgaDo,part_109,2026-09-20 16:40:18
AKSHAR PHOTO GOODS,Photographers,Camera store,Camera store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98241 86418,http://www.indiamart.com/akshar-photo-goods,5.0,810.0,"Shop no 5, AKSHAR PHOTO GOODS, Nandi Shopping Centre, India Colony Rd, below Thakkarbapa Nagar Road, Sarvoday Society, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 380024","Sarvoday Society, Thakkarbapanagar, India Colony",23.039023999999998,72.6379214,ChIJ4ar3OPSHXjkR5XK50UCubOk,https://www.google.com/maps/place/?q=place_id:ChIJ4ar3OPSHXjkR5XK50UCubOk,part_109,2026-09-20 16:40:18
Shree Ghanshyam Photo Goods,Photographers,Camera store,Camera store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99252 43415,N/A,4.1,37.0,"120, Paldi Rd, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.014524599999998,72.5660297,ChIJE4yBi_-EXjkR7izTEyancNA,https://www.google.com/maps/place/?q=place_id:ChIJE4yBi_-EXjkR7izTEyancNA,part_109,2026-09-20 16:40:18
SHIV PHOTO GOODS,Photographers,Electronics repair shop,Electronics repair shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 91064 28367,https://shiv-photo-goods.grexa.site/,4.9,58.0,"20 Basement, anilkunj complex, Vishwakunj Cross Rd, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.0145396,72.56597359999999,ChIJIzr3D6WFXjkR0YqUjV-br24,https://www.google.com/maps/place/?q=place_id:ChIJIzr3D6WFXjkR0YqUjV-br24,part_109,2026-09-20 16:40:18
Camera market dahod,Photographers,Camera store,Camera store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93280 83872,https://instagram.com/camera_market_dahod?igshid=MzRlODBiNWFlZA==,4.5,8.0,"Baskin Robbins, Godhra Rd, Desaiwad, Dahod, Gujarat 389151",Desaiwad,22.8323963,74.2523915,ChIJg9APjn8dYTkRq1U6MIen1D8,https://www.google.com/maps/place/?q=place_id:ChIJg9APjn8dYTkRq1U6MIen1D8,part_109,2026-09-20 16:40:18
Observial Digital Technology,Photographers,Camera store,"Camera store, Car security system installer, Computer security service, Electronics Company, Electronics store, Mobile network operator, Office equipment supplier, Security system installation service, Security system supplier",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 80 4780 9577,http://www.observial.in/,4.9,38.0,"3rd Floor, Umiya Vijay Shopping Center, near Shivranjani Cross Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0240847,72.5324358,ChIJtRLf28KGXjkRKSLguRa1e-E,https://www.google.com/maps/place/?q=place_id:ChIJtRLf28KGXjkRKSLguRa1e-E,part_109,2026-09-20 16:40:18
Amit photo goods,Photographers,Electronics store,Electronics store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 80000 06903,N/A,5.0,10.0,"2H78+QCP, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.0144524,72.5660836,ChIJFQI4A_6FXjkRclv_GLYvnMU,https://www.google.com/maps/place/?q=place_id:ChIJFQI4A_6FXjkRclv_GLYvnMU,part_109,2026-09-20 16:40:18
kedar Photo Fashion,Photographers,Photography studio,Photography studio,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,http://www.kedarphotofashion.com/,4.7,637.0,"B2548 Bhangli Gate, Talaja Rd, Bhavnagar, Gujarat 364002",Sardar Nagar,21.7474299,72.1487001,ChIJrSdFuQxaXzkRurmHOnpJkkg,https://www.google.com/maps/place/?q=place_id:ChIJrSdFuQxaXzkRurmHOnpJkkg,part_109,2026-09-20 16:40:18
Institute for Photography Excellence,Photographers,Photography Institute,"Photography Institute, Community college, Film Production Company, Photography Class, Photography service, Photography studio, University, Video editing service, Wedding Portrait Studio",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94292 04284,https://instituteforphotographyexcellence.com/,4.8,239.0,"408, Sigma Icon - 1, 132 ft. Ring Road, Opp. Medilink Hospital, ShyamalCross Rd, above Domino's , Besides Somershwara Jain Derasar, nr. Shivranjani Bridge, Ahmedabad, Gujarat 380015",Shyamal,23.017337299999998,72.5297721,ChIJq-yFktiFXjkR8oSMytaOE4E,https://www.google.com/maps/place/?q=place_id:ChIJq-yFktiFXjkR8oSMytaOE4E,part_109,2026-09-20 16:40:18
Sakar Foto Zone,Photographers,Photography studio,"Photography studio, Gift shop, Passport photo processor, Portrait studio, Wedding photographer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93271 99502,https://www.facebook.com/profile.php?id=100010489890468,4.6,126.0,"Shop No.3, Goverdhan Plaza, Ghogha Cir, Bhavnagar, Gujarat 364001","Ambawadi, Krishna Nagar",21.7618348,72.1558925,ChIJCbtYPmVaXzkRNz6BsgHUDvs,https://www.google.com/maps/place/?q=place_id:ChIJCbtYPmVaXzkRNz6BsgHUDvs,part_109,2026-09-20 16:40:18
Ceremony Photography Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Photography service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98245 57491,https://ceremonystudio.com/,4.7,252.0,"SB-8 VIP View Complex Near, Amit Nagar Circle, Navrang, Hospital Road, beside Sales India shop, opp. Bright School, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Balaji Nagar, Karelibagh",22.3265612,73.2047039,ChIJQ8VNxD_PXzkRbzHW33IFGJc,https://www.google.com/maps/place/?q=place_id:ChIJQ8VNxD_PXzkRbzHW33IFGJc,part_109,2026-09-20 16:40:18
INFOCUS IMAGING STUDIO,Photographers,Photography service,Photography service,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93757 93994,http://www.pratikgajjar.com/,4.6,22.0,"17/A, Jain Merchant Society, BH. Badshah Dairy, opp. Ankur School, Paldi, Ahmedabad, Gujarat 380007","Saraswati Society, Paldi",23.0069728,72.5614806,ChIJsapql1aEXjkRaZRV_gSg-os,https://www.google.com/maps/place/?q=place_id:ChIJsapql1aEXjkRaZRV_gSg-os,part_109,2026-09-20 16:40:18
