business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mamta Maternity & Nursing Home Unit 2,Nursing Home and Maternity Hospital,Hospital,Hospital,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 70161 16015,https://mamtamaternityhome.com/,5.0,44.0,"215,218,219, SPG ECHELON, opp. AMC GARDEN, near SATYADEEP HEIGHTS, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.0007719,72.5063773,ChIJ1Q1blm2bXjkRhjlDsjABuCM,https://www.google.com/maps/place/?q=place_id:ChIJ1Q1blm2bXjkRhjlDsjABuCM,part_109,2026-09-20 16:40:05
Mangalam Maternity Home & Surgical Hospital,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99245 53355,N/A,4.8,1266.0,"Street Number 4, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Panchnath Plot, Sadar",22.297751899999998,70.8001841,ChIJ____LwHKWTkRx6xv2CSsyV8,https://www.google.com/maps/place/?q=place_id:ChIJ____LwHKWTkRx6xv2CSsyV8,part_109,2026-09-20 16:40:05
Shah Maternity & Nursing Home Dr.Shital Shah,Nursing Home and Maternity Hospital,Doctor,"Doctor, Fertility clinic, Maternity Centre, Medical diagnostic imaging center",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79 2660 6602,http://www.shahmaternity.in/,5.0,6.0,"bus stand, 55/A, Shree Manubhai Jadhani Marg, behind sukhipura, Sukhipura, Vasantkunj Society, Paldi, Ahmedabad, Gujarat 380007","Sukhipura, Vasantkunj Society, Paldi",23.012517,72.5536326,ChIJ_____wKFXjkRM4lCEyEiuLw,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRM4lCEyEiuLw,part_109,2026-09-20 16:40:05
Namah Healthcare,Nursing Home and Maternity Hospital,Hospital,"Hospital, Obstetrician-gynecologist, Private hospital",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 70164 52304,http://www.namahhealthcare.com/,4.9,667.0,"2nd Floor, Golden Arcade, 84 - 97, K - 6 Circle, near Osia Hyper Market, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382027","GIDC Electronic Estate, Sector 25",23.250520599999998,72.6386869,ChIJzXYw030rXDkRlapJphcgxno,https://www.google.com/maps/place/?q=place_id:ChIJzXYw030rXDkRlapJphcgxno,part_109,2026-09-20 16:40:05
"Shah Hospital || Best Hospital, Top MD Physician, Best Gynecologist and Nursing Home",Nursing Home and Maternity Hospital,Gynecologist,Gynecologist,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 2642 222 830,https://www.instagram.com/shah_nursing_home?igsh=NWo4NmRwZTgxcTVt,4.2,86.0,"Shah Nursing Home, 2, Panch Batti Cir, behind Janta market, Bharuch, Gujarat 392001","Telephone Exchange, Old Town",21.6993367,72.98599109999999,ChIJd6Tt2qkg4DsRIrOl8yYKwq0,https://www.google.com/maps/place/?q=place_id:ChIJd6Tt2qkg4DsRIrOl8yYKwq0,part_109,2026-09-20 16:40:05
Shreeji Maternity & Surgical Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,5.0,"9, 100 Feet Rd, Vraj Vihar, Jodhpur Village, Ahmedabad, Gujarat 380015","Vraj Vihar, Jodhpur Village",23.0131047,72.5186803,ChIJH_I00SebXjkRzSrfZvK2vD0,https://www.google.com/maps/place/?q=place_id:ChIJH_I00SebXjkRzSrfZvK2vD0,part_109,2026-09-20 16:40:05
Dr Nilofar Maternity And Nursing Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 83200 86924,N/A,4.0,10.0,"Munshi Complex, 20-26, opposite Muslim Society Road, Madni Park, Bharuch, Gujarat 392001",Madni Park,21.6971302,72.97018109999999,ChIJ1T-c1GAn4DsRgCqfajL6ua0,https://www.google.com/maps/place/?q=place_id:ChIJ1T-c1GAn4DsRgCqfajL6ua0,part_109,2026-09-20 16:40:05
Vedanta Orthopedic & Women's Hospital,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Emergency care service, Orthopedic surgeon",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94283 64570,https://www.vedantahospitalanand.com/,4.9,233.0,"HW9V+92, F-1 to 4, First floor, Radha Madhav complex, Anand, Gujarat 388315",Purushottam Nagar,22.568437499999998,72.9425625,ChIJKTi2kShPXjkReM-4WB6PvoA,https://www.google.com/maps/place/?q=place_id:ChIJKTi2kShPXjkReM-4WB6PvoA,part_109,2026-09-20 16:40:05
Maa Maternity Hospital & Nursing Home,Nursing Home and Maternity Hospital,Doctor,Doctor,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 75739 93009,https://book-appointment.healthplix.com/dr-dr-sanjay-govind-bhai-patel-gynaecologist-gopal-darshan-complex-surat,4.9,155.0,"2nd Floor, Gopal Darshan Complex, Katargam Main Rd, opp. Paras Police Chowki, Tunki, Katargam, Surat, Gujarat 395004","Tunki, Katargam",21.213219199999997,72.82854139999999,ChIJq6qqautO4DsRCH8RD37Z2Aw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqautO4DsRCH8RD37Z2Aw,part_109,2026-09-20 16:40:06
Maa Maternity and Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97375 44646,N/A,4.8,1029.0,"3rd floor, Maa complex, near old court, Nootan Nagar, Mahuva, Gujarat 364290",Nootan Nagar,21.090407,71.76240949999999,ChIJSTWd_j874jsRZe2TmpAn52I,https://www.google.com/maps/place/?q=place_id:ChIJSTWd_j874jsRZe2TmpAn52I,part_109,2026-09-20 16:40:06
Shree Maternity and Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99798 96228,N/A,3.8,9.0,"Old Lati Plot, Near, CJ Hospital Rd, opp. District Library, Surendranagar, Gujarat 363001",Vadipara,22.728811999999998,71.634643,ChIJQVk1x8RBWTkRPmmkXODw44A,https://www.google.com/maps/place/?q=place_id:ChIJQVk1x8RBWTkRPmmkXODw44A,part_109,2026-09-20 16:40:06
Megha Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98980 85496,N/A,2.7,6.0,"2nd Floor, Ashta Mangal Complex, Shahibaug Rd., near Rajasthan Hospital, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0543163,72.59576659999999,ChIJc5sajQ2EXjkRSlJrn0yXaHQ,https://www.google.com/maps/place/?q=place_id:ChIJc5sajQ2EXjkRSlJrn0yXaHQ,part_109,2026-09-20 16:40:06
Indira Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 40 6451 6697,N/A,4.5,50.0,"1-9-36/1/B, Opposite E-Seva, Fash Market, Ramnagar to Ramnagar Gundu Rd, Ram Nagar, Bharat Nagar, Hyderabad, Telangana 500044","Ram Nagar, Bharat Nagar",17.407635799999998,78.5086693,ChIJx4c0eZeZyzsR1ibQesodR1I,https://www.google.com/maps/place/?q=place_id:ChIJx4c0eZeZyzsR1ibQesodR1I,part_109,2026-09-20 16:40:06
Pallav Maternity And Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Maternity Centre",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 89800 85228,N/A,3.0,10.0,"1st Floor, Anandvan Complex, New IPCL Rd, Rutvik, Subhanpura, Vadodara, Gujarat 390023","Rutvik, Subhanpura",22.327647,73.15475599999999,ChIJJ45sHenIXzkRdovngowU9gE,https://www.google.com/maps/place/?q=place_id:ChIJJ45sHenIXzkRdovngowU9gE,part_109,2026-09-20 16:40:06
Star Nursing Home And Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,1.0,"94FH+853, Saidabad, Uttar Pradesh 221508",389265,25.3732583,82.1279088,ChIJbVsu2QlUhTkRn4Sz0jber20,https://www.google.com/maps/place/?q=place_id:ChIJbVsu2QlUhTkRn4Sz0jber20,part_109,2026-09-20 16:40:06
D. R. Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95607 67997,https://drmaternityandnursinghome.com/,4.5,120.0,"Pragati Market, C-2/3, near Prudence School, Ashok Vihar II, Pocket C 2, Phase 2, Ashok Vihar, Delhi, 110052","Ashok Vihar II, Pocket C 2, Phase 2, Ashok Vihar",28.696331599999997,77.1729326,ChIJd-3rnjD9DDkRMV6_013aERE,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRMV6_013aERE,part_109,2026-09-20 16:40:06
Maa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94310 42742,N/A,4.3,10.0,"H4PP+R3G, mithapur bus stand opp gate no 1, Bihari Path, New Bigrahpur, Mithapur, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.5869781,85.1345584,ChIJTZ5423ZY7TkRM0B9t9sj_3I,https://www.google.com/maps/place/?q=place_id:ChIJTZ5423ZY7TkRM0B9t9sj_3I,part_109,2026-09-20 16:40:06
DEVANSHM HOME HEALTHCARE PVT LTD,Nursing Home and Maternity Hospital,Home health care service,Home health care service,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 78785 87250,https://dhhc.co.in/,4.9,,"DEVANSHM HOME HEALTHCARE, The One World, A-915, 150 Feet Ring Rd, Manharpura 1, Madhapar, Rajkot, Gujarat 360006","Manharpura 1, Madhapar",22.320085799999998,70.7668506,ChIJRcGJoiLKWTkRq2TE-1IK5fY,https://www.google.com/maps/place/?q=place_id:ChIJRcGJoiLKWTkRq2TE-1IK5fY,part_109,2026-09-20 16:40:06
