business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Imperial Flexipack Private Limited,Businesses,Manufacturer,Manufacturer,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 80 4811 2786,https://www.imperialpack.in/,4.0,4.0,"404, Sahyog Elina, Amit Nagar, Jay Santoshi Nagar 2, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santoshi Nagar 2, Karelibagh",22.3212653,73.2028084,ChIJq6qqqkHPXzkRcp10A6bHl3g,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkHPXzkRcp10A6bHl3g,part_109,2026-09-20 16:57:02
"Choice Equity Broking Pvt. Ltd - Karelibagh, Vadodara",Businesses,Stock broker,"Stock broker, Finance broker, Investment company, Online Share Trading Center",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,https://choiceindia.com/contact-us/gujarat/vadodara/choice-broking-stock-broker-karelibaug-390018?utm_source=demat_lead_generation&utm_medium=gmb_vadodara_karelibaug&utm_campaign=GMB,5.0,25.0,"Opel Tower, 301-303, Pani Tanki Rd, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.320313799999997,73.2011076,ChIJy1hVRQTPXzkRYZsFBqq2UdM,https://www.google.com/maps/place/?q=place_id:ChIJy1hVRQTPXzkRYZsFBqq2UdM,part_109,2026-09-20 16:57:02
Saptarshi Corner,Businesses,Housing society,Housing society,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,5.0,2.0,"86F2+3JQ, Unnamed Road, Amit Nagar, Bahuchar Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Bahuchar Nagar, Karelibagh",22.3227123,73.2016033,ChIJ66XgNRPPXzkREVB4yo6-L_Y,https://www.google.com/maps/place/?q=place_id:ChIJ66XgNRPPXzkREVB4yo6-L_Y,part_109,2026-09-20 16:57:02
KONARK Complex,Businesses,Apartment complex,Apartment complex,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,5.0,2.0,"Konark Complex, Pani Tanki Rd, Amit Nagar, Anand Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Anand Nagar, Karelibagh",22.3204976,73.2048567,ChIJAY8uawDPXzkRnvERuwUBr0g,https://www.google.com/maps/place/?q=place_id:ChIJAY8uawDPXzkRnvERuwUBr0g,part_109,2026-09-20 16:57:02
Baroda Label Mfg. Co.,Businesses,Sign shop,"Sign shop, Sticker Manufacturer",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 99983 34506,http://www.barodalabel.com/,4.8,,"1st Floor, FF-3, Opp. Mental Hospital, Vitthal Nagar, Karelibagh, Vadodara, Gujarat 390018","Opp. Mental Hospital, Vitthal Nagar, Karelibagh",22.3171288,73.1979017,ChIJN4ryEmrPXzkRavhS6qPDA2k,https://www.google.com/maps/place/?q=place_id:ChIJN4ryEmrPXzkRavhS6qPDA2k,part_109,2026-09-20 16:57:02
Roshani Technologies pvt.ltd,Businesses,Training center,Training center,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 93758 05150,http://www.roshani.net/,4.7,,"22.320479, 73.207073 near karelibaug water tank, technology park roshani, 11b bhavani, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.320479,73.207073,ChIJeRtF4UHPXzkRjbQSfI_51SM,https://www.google.com/maps/place/?q=place_id:ChIJeRtF4UHPXzkRjbQSfI_51SM,part_109,2026-09-20 16:57:02
Neon World,Businesses,Software company,Software company,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,https://neonworld.online/,5.0,,"Shree Vitthal Krupa, A5, behind Amrapali Complex, Socitey, Karelibagh, Vadodara, Gujarat 390018","Socitey, Karelibagh",22.319039999999998,73.19943409999999,ChIJodI1i6XPXzkR377_U7fHxYc,https://www.google.com/maps/place/?q=place_id:ChIJodI1i6XPXzkR377_U7fHxYc,part_109,2026-09-20 16:57:02
Seller Sathi,Businesses,E-commerce service,E-commerce service,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 96244 02490,https://sellersathi.in/,5.0,,"Phoniex Prime, 302, VIP Rd, Amit Nagar, Saibaba Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saibaba Nagar, Karelibagh",22.326478599999998,73.2028838,ChIJN4cEm-rPXzkRMYLwF0V8Gd4,https://www.google.com/maps/place/?q=place_id:ChIJN4cEm-rPXzkRMYLwF0V8Gd4,part_109,2026-09-20 16:57:02
Alpesh Gajjar,Businesses,Office equipment supplier,Office equipment supplier,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 99041 25544,N/A,4.8,,"F67,Natraj Enclave Tower 2B,Harish Nagar, Karelibagh, Vadodara, Gujarat 390018","Behind Gujarat Samachar Press, Harish Nagar, Karelibagh",22.311249099999998,73.1971662,ChIJk6U8JlvPXzkRJoWlyaso_aM,https://www.google.com/maps/place/?q=place_id:ChIJk6U8JlvPXzkRJoWlyaso_aM,part_109,2026-09-20 16:57:02
AccuBizz Business Services Private Limited,Businesses,Business administration service,"Business administration service, Accountant, Bookkeeping service, Business development service, Financial consultant, Tax preparation",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 97253 21700,http://www.accubizz.in/,5.0,1.0,"TF 14,15 Kalp Business Hub, Bahucharaji Rd, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3138664,73.1987786,ChIJTxA5Fu_PXzkRTKj1mipl0pQ,https://www.google.com/maps/place/?q=place_id:ChIJTxA5Fu_PXzkRTKj1mipl0pQ,part_109,2026-09-20 16:57:03
Anup Solutions,Businesses,Graphic designer,Graphic designer,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 63519 44305,https://anupsolutions.com/,5.0,2.0,"2nd Floor, D1, VIP Complex, above Gurukrupa Gift and Toy Store opp Reliance Digital, near Amitnagar Circle, VIP Rd, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Karelibagh",22.3264931,73.201936,ChIJZb-2SenPXzkRsDXufltBgi8,https://www.google.com/maps/place/?q=place_id:ChIJZb-2SenPXzkRsDXufltBgi8,part_109,2026-09-20 16:57:03
Arham Enterprise,Businesses,Store,"Store, Housing complex",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 90330 01772,N/A,3.9,41.0,"Gf12 Hiravani Chambers, nr. Arya Kanya Road, Karelibagh, Vadodara, Gujarat 390018","Opposite Aryakanya Mahavidhyalaya, Karelibagh",22.314868099999998,73.20039249999999,ChIJrba-ekPPXzkReQGrTuJkZ64,https://www.google.com/maps/place/?q=place_id:ChIJrba-ekPPXzkReQGrTuJkZ64,part_109,2026-09-20 16:57:03
Techyhood Software Solutions,Businesses,Software company,"Software company, Computer security service, Computer support and services, Marketing consultant, Web hosting company, Website designer",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 88668 85373,http://www.techyhood.com/,4.0,3.0,"415-Kalp Business Hub, Bahucharaji Temple Road, Karelibaug, opp. The Sandesh Ltd, Vadodara, Gujarat 390018",Karelibagh,22.3139426,73.1987393,ChIJkRr6okTPXzkR_xvpXjjKjGs,https://www.google.com/maps/place/?q=place_id:ChIJkRr6okTPXzkR_xvpXjjKjGs,part_109,2026-09-20 16:57:03
Sindhi Business Network,Businesses,Business networking company,"Business networking company, Service establishment",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,https://sindhibusinessnetwork.com/,5.0,1.0,"Sindhi Business Network, 390018, India",390018,22.6656501,71.9837053,ChIJld_VjyrHQIgRK3K7pnmCEo0,https://www.google.com/maps/place/?q=place_id:ChIJld_VjyrHQIgRK3K7pnmCEo0,part_109,2026-09-20 16:57:03
Shakti Paper Mart,Businesses,Paper distributor,Paper distributor,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 99251 08820,N/A,4.0,,"103, Ambica Chambers, Bahucharaji Rd, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3101217,73.197943,ChIJsXZ4w0TPXzkR-m5-SR4s748,https://www.google.com/maps/place/?q=place_id:ChIJsXZ4w0TPXzkR-m5-SR4s748,part_109,2026-09-20 16:57:03
