business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajkoti Patola,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98248 43007,https://rajkotipatola.com/,4.9,,"Street No.05, Rajkoti Patola Pvt Ltd, Sarvoday Society, behind Virani School, Rama Krishan Nagar, Rajkot, Gujarat 360001",Rama Krishan Nagar,22.2863222,70.7900854,ChIJ_aOANsLLWTkRJYajhxd3yeo,https://www.google.com/maps/place/?q=place_id:ChIJ_aOANsLLWTkRJYajhxd3yeo,part_109,2026-09-20 16:40:01
Riddhi Siddhi Fashion/uniform saare manufacturers/dailywearsaare manufacturers/cottonsaares manufacturers,Silk Saree Wholesaler,Manufacturer,Manufacturer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93140 40131,https://www.indiamart.com/riddhisiddhifashion-surat/,4.9,,"Z 3189, Swadeshi Market Ring Rd, Surat Textile Market, New Textile Market, Surat, Gujarat 395002","Surat Textile Market, New Textile Market",21.188683599999997,72.84482059999999,ChIJR6tSaxBP4DsRLfzsTc7PM04,https://www.google.com/maps/place/?q=place_id:ChIJR6tSaxBP4DsRLfzsTc7PM04,part_109,2026-09-20 16:40:01
Rajbanni Textile Hub,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler, Wedding store, Women's clothing store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99748 15558,N/A,4.5,,"1st Floor, Union Square, Rajbanni Textile Hub, nr. New Bombay Market, Umarwada, Surat, Gujarat 395010",Umarwada,21.194471399999998,72.8480845,ChIJL5OOTy9P4DsRYamhX5hYQjg,https://www.google.com/maps/place/?q=place_id:ChIJL5OOTy9P4DsRYamhX5hYQjg,part_109,2026-09-20 16:40:01
Saree Market,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Manufacturer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93289 68907,http://sareemarket.co.in/,4.0,,"Rohit A.C Market, Moti Begumwadi, New Textile Market, Surat, Gujarat 395003","Rohit A.C Market, Moti Begumwadi, New Textile Market",21.1916266,72.8418726,ChIJmc9kT0tP4DsRW4IzrWNRsg4,https://www.google.com/maps/place/?q=place_id:ChIJmc9kT0tP4DsRW4IzrWNRsg4,part_109,2026-09-20 16:40:01
Bridal Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,,"Shop No-3260, Raghukul Textile Market, New Textile Market, Surat, Gujarat 395002","Raghukul Textile Market, New Textile Market",21.186097399999998,72.84528209999999,ChIJV8XDeVZP4DsRRnIn-fLp0Cc,https://www.google.com/maps/place/?q=place_id:ChIJV8XDeVZP4DsRRnIn-fLp0Cc,part_109,2026-09-20 16:40:01
Maheshwari silk mills,Silk Saree Wholesaler,Corporate office,"Corporate office, Fabric product manufacturer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 80 4604 1508,http://maheshwarisilkmills.com/,5.0,,"Radha Krishna Textile Market, RKTM, Ring Rd, Jay Laxmi Market, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Jay Laxmi Market, Moti Begumwadi, New Textile Market",21.1939551,72.84065369999999,ChIJydkoVldO4DsRN6V0OzrqPF4,https://www.google.com/maps/place/?q=place_id:ChIJydkoVldO4DsRN6V0OzrqPF4,part_109,2026-09-20 16:40:01
Patel Saree House,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Clothing store, Saree Shop",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 96386 07999,N/A,4.6,,"near GamdiWad, Gamdi Vad, Crossing, Anand, Gujarat 388001","Gamdi Vad, Crossing",22.555315,72.95851689999999,ChIJQ52u0JxOXjkRLc5kJtw5EDw,https://www.google.com/maps/place/?q=place_id:ChIJQ52u0JxOXjkRLc5kJtw5EDw,part_109,2026-09-20 16:40:01
Saboori Fashion,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Women's clothing store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 63532 54094,N/A,3.8,,"238, 239,240, 241, Adarsh Market-2, Ring Road, Moti Begumwadi, New Textile Market, Surat, Gujarat 395003","Adarsh Market-2, Ring Road, Moti Begumwadi, New Textile Market",21.1906175,72.8414969,ChIJQTAJP1BO4DsRJ63Btd9A0io,https://www.google.com/maps/place/?q=place_id:ChIJQTAJP1BO4DsRJ63Btd9A0io,part_109,2026-09-20 16:40:01
Sia Sarees,Silk Saree Wholesaler,Saree Shop,Saree Shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98255 92622,N/A,4.3,,"Sia Sarees, Productivity Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3088437,73.1738922,ChIJUxsjLq7IXzkR6SpEcj0QHlo,https://www.google.com/maps/place/?q=place_id:ChIJUxsjLq7IXzkR6SpEcj0QHlo,part_109,2026-09-20 16:40:01
KPS Silk Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothing manufacturer, Clothing wholesaler, Manufacturer, Silk store, Store, Wedding store, Wholesaler, Women's clothing store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 88079 95600,http://www.kpssilksaree.com/,5.0,,"149, Justice Ratnavel Pandian Road, Bridge, nearby Golden George Nagar, Golden George Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Golden George Nagar, Nerkundram",13.074090499999999,80.18590789999999,ChIJAd7BcwFjUjoRYg2Zmcf-1z4,https://www.google.com/maps/place/?q=place_id:ChIJAd7BcwFjUjoRYg2Zmcf-1z4,part_109,2026-09-20 16:40:02
Kanchipuram Silk Saree Manufacturers & Wholesale Supplier - KPS Silk Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Supplier, Manufacturer, Silk store, Store, Wedding store, Wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 88079 95600,http://www.kpssilksaree.com/,5.0,,"10A, Vilakadi Koil St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.822834499999999,79.7051508,ChIJUSCLRffCUjoRjht4DV5_mtw,https://www.google.com/maps/place/?q=place_id:ChIJUSCLRffCUjoRjht4DV5_mtw,part_109,2026-09-20 16:40:02
Chanderi sarees - wholesale bazar,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Clothing wholesaler, Manufacturer, Wholesale market, Wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94065 78255,https://chanderiweavers.com/,4.8,,"Ward Number.11, P48R+6FM, Bunkar Colony, SH10, Chanderi, Madhya Pradesh 473446",389265,24.7151914,78.1444673,ChIJiSLmDYiReTkROfMIrHOWebI,https://www.google.com/maps/place/?q=place_id:ChIJiSLmDYiReTkROfMIrHOWebI,part_109,2026-09-20 16:40:02
VCS SILKS,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Women's clothing store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94877 79672,N/A,4.9,,"2/249, Pillyara Kovil St, Mel, Chinthamaniyur, Olaipatti, Tamil Nadu 636455",Mel,11.7794682,78.0101143,ChIJt5BgKEn_qzsRm2PPhPdbVIs,https://www.google.com/maps/place/?q=place_id:ChIJt5BgKEn_qzsRm2PPhPdbVIs,part_109,2026-09-20 16:40:02
Kanchipuram Lakshaya Silk Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Wedding store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90921 54321,http://lakshayasilksarees.com/,4.8,,"No.8, Varadharaja Perumal, South Mada Street, near Hanuman Temple, Nethaji Nagar, Nattapettai, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.8179556,79.7276706,ChIJUQIKLvrCUjoRAD0_MdI_MF8,https://www.google.com/maps/place/?q=place_id:ChIJUQIKLvrCUjoRAD0_MdI_MF8,part_109,2026-09-20 16:40:02
Baisa raj silk palace,Silk Saree Wholesaler,Clothing store,"Clothing store, Saree Shop",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 89996 99908,N/A,4.8,,"Shop no.80, Swastik Shopping Center, Baisa raj Silk Place, o Uttam, Thakkarbapa Nagar Rd, Nikol, Ahmedabad, Gujarat 382350","Puspkunj Society, Nikol",23.038851599999997,72.6483743,ChIJ4bxJwXCHXjkRtEDp4EIorjo,https://www.google.com/maps/place/?q=place_id:ChIJ4bxJwXCHXjkRtEDp4EIorjo,part_109,2026-09-20 16:40:02
Bharat Silk House,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing wholesale market place, Fabric product manufacturer, Fabric store, Fabric wholesaler, Manufacturer, Saree Shop, Wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94532 63046,http://www.bharatsilkhouse.com/,5.0,,"B 25/6, Hanumanpura, Jawahar Nagar Colony, Bhelupur, Varanasi, Uttar Pradesh 221010","Hanumanpura, Jawahar Nagar Colony, Bhelupur",25.296436099999998,82.9978189,ChIJxxQT7vkxjjkRjLBiAAZlLYA,https://www.google.com/maps/place/?q=place_id:ChIJxxQT7vkxjjkRjLBiAAZlLYA,part_109,2026-09-20 16:40:02
Santosh Textile,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93138 39678,https://www.youtube.com/@Santosh_Textile,4.8,,"kuberji silk market, 324, near parsi panchayat parking, opp. avadh textile market, Umarwada, Surat, Gujarat 395010",Umarwada,21.1950271,72.8502661,ChIJAV7zfb9P4DsRC-MlTXgWj0M,https://www.google.com/maps/place/?q=place_id:ChIJAV7zfb9P4DsRC-MlTXgWj0M,part_109,2026-09-20 16:40:03
Surat Wholesale Shop,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Silk store, Wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 76229 68934,https://www.suratwholesaleshop.com/,4.6,50.0,"Cp-2 Shree Kuberji Textile Park, 2, Surat, Gujarat 395002",New Textile Market,21.1840586,72.8470119,ChIJQ_6F3PZP4DsRvHsADpH9mvc,https://www.google.com/maps/place/?q=place_id:ChIJQ_6F3PZP4DsRvHsADpH9mvc,part_109,2026-09-20 16:40:03
Textile Export India Pvt Ltd,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90331 76505,https://www.textileexport.in/,4.5,521.0,"Shree Kuberji Textile Park, E-308, Ring Rd, behind Belgium Square, Near Delhi Gate, Begampura, Surat, Gujarat 395002","Near Delhi Gate, Begampura",21.199579699999997,72.8396405,ChIJ0bK7u1FO4DsRS3EFI9lfOUs,https://www.google.com/maps/place/?q=place_id:ChIJ0bK7u1FO4DsRS3EFI9lfOUs,part_109,2026-09-20 16:40:03
Royal Export,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Supplier, Exporter, Manufacturer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90168 68911,https://www.royalexport.in/,4.8,158.0,"Rang Avdhut Society, B2, opposite mangaldeep, Matavadi, Varsha Society 1, Ambavadi, Varachha, Surat, Gujarat 395006","Matavadi, Varsha Society 1, Ambavadi, Varachha",21.205449599999998,72.8542197,ChIJ____b_9O4DsRR3wn7M1cozc,https://www.google.com/maps/place/?q=place_id:ChIJ____b_9O4DsRR3wn7M1cozc,part_109,2026-09-20 16:40:03
