business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rose Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90239 27080,N/A,5.0,4.0,"Abbas Tyabji Rd, opposite Emperor Building, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3211653,73.18826589999999,ChIJy6x5ZrjPXzkRO-cMSsslljc,https://www.google.com/maps/place/?q=place_id:ChIJy6x5ZrjPXzkRO-cMSsslljc,part_109,2026-09-20 16:47:54
Prabhat Automobiles. TVS SPARE PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car Dealers",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98793 99191,N/A,4.6,47.0,"76V3+5G6, Madanzapa Rd, opposite Jaya Ratna Building, Bakrawadi, Navapura, Vadodara, Gujarat 390001","Bakrawadi, Navapura",22.2929006,73.2037759,ChIJk2A_A_PFXzkRAzLFYxyUOF4,https://www.google.com/maps/place/?q=place_id:ChIJk2A_A_PFXzkRAzLFYxyUOF4,part_109,2026-09-20 16:47:54
Star auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 83200 17772,N/A,4.0,55.0,"Fatepura police coki pase Pitambar pol ni same adaniya pul, Yakutpura, Vadodara, Gujarat 390006","Bhaiswada, Yakutpura",22.3050991,73.2110002,ChIJofvmKfLPXzkRnluaeE0kq_g,https://www.google.com/maps/place/?q=place_id:ChIJofvmKfLPXzkRnluaeE0kq_g,part_109,2026-09-20 16:47:54
Prince Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90332 12022,http://www.royalenfieldspares.in/,4.2,151.0,"Nagarwada Main Rd, near Navi Dharti, Naka, Nagarwada, Vadodara, Gujarat 390001","Naka, Nagarwada",22.3066495,73.2015311,ChIJ____71vPXzkR3cMgVvatxCw,https://www.google.com/maps/place/?q=place_id:ChIJ____71vPXzkR3cMgVvatxCw,part_109,2026-09-20 16:47:54
SHARMA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99244 37939,N/A,5.0,1.0,"Kalupura Main Rd, Jubilee Baug, Fatehpura, Hujrat Tekra, Vadodara, Gujarat 390006","Jubilee Baug, Fatehpura, Hujrat Tekra",22.3044787,73.20648609999999,ChIJ3_d1AuXPXzkRyWVbqoxkKVw,https://www.google.com/maps/place/?q=place_id:ChIJ3_d1AuXPXzkRyWVbqoxkKVw,part_109,2026-09-20 16:47:54
Navin Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94276 02960,N/A,4.8,16.0,"Maya Complex, Salatwada Main Rd, opposite Chandan Tyres, Salatwada, Vadodara, Gujarat 390001","Salatwada, Karelibagh",22.3057874,73.1942219,ChIJhxrOTVfPXzkRmOpNbgHdJ88,https://www.google.com/maps/place/?q=place_id:ChIJhxrOTVfPXzkRmOpNbgHdJ88,part_109,2026-09-20 16:47:54
Maha Shiv Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Motorcycle parts store, Two Wheeler Repair Shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90999 05977,N/A,4.4,28.0,"24, behind Gandhigurh, Jubilee Baug, Vadodara, Gujarat 390001","Jubilee Baug, Bajwada",22.3034683,73.2053274,ChIJTVyK0F_PXzkRJUGnAxjzYkY,https://www.google.com/maps/place/?q=place_id:ChIJTVyK0F_PXzkRJUGnAxjzYkY,part_109,2026-09-20 16:47:54
Globe Auto Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 72838 77638,N/A,4.3,167.0,"Navi Dharti, Nagarwada Main Rd, Nagarwada, Vadodara, Gujarat 390001",Nagarwada,22.3066495,73.2015311,ChIJ____71vPXzkRjvvhyryiLLc,https://www.google.com/maps/place/?q=place_id:ChIJ____71vPXzkRjvvhyryiLLc,part_109,2026-09-20 16:47:54
BHARAT AUTOMOBILES VADODARA 1 SALATWADA,Auto Spare Parts Shop,Auto parts store,Auto parts store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98790 21491,N/A,5.0,6.0,"G 2, SUNRISE, BHARAT AUTOMOBILES, Salatwada, Vadodara, Gujarat 390001","Salatwada, Karelibagh",22.305611,73.1926479,ChIJGbwJZdzPXzkRs2fiF2QTJYI,https://www.google.com/maps/place/?q=place_id:ChIJGbwJZdzPXzkRs2fiF2QTJYI,part_109,2026-09-20 16:47:54
Vraj Motors - Car AC Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98988 53084,N/A,4.9,,"B/h, Old Gujarat Samachar Press, SP 03 & 04 Trisha Rudraksh, opposite Hyundai Service Centre, Karelibagh, Vadodara, Gujarat 390018","Behind Gujarat Samachar Press, Harish Nagar, Karelibagh",22.3114118,73.1969934,ChIJvwlMnGvPXzkR8yaS-vi4p8g,https://www.google.com/maps/place/?q=place_id:ChIJvwlMnGvPXzkR8yaS-vi4p8g,part_109,2026-09-20 16:47:54
SWASTIK HEADLIGHTS || Best Car Headlight Shop | Car Side View Mirror ( side glass ) repair Shops | best quantity tail light,Auto Spare Parts Shop,Auto parts manufacturer,Auto parts manufacturer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94290 33576,N/A,4.9,,"+ One business hub, Salatwada Main Rd, nr. Haribhakti Complex, opp. Mc high school, Salatwada, Karelibagh, Vadodara, Gujarat 390001","Salatwada, Karelibagh",22.3061026,73.19600679999999,ChIJC7fuDFLPXzkR06akZrCkAs4,https://www.google.com/maps/place/?q=place_id:ChIJC7fuDFLPXzkR06akZrCkAs4,part_109,2026-09-20 16:47:54
Ganga Auto Agency (Ganga motors),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98252 25643,N/A,4.3,,"Bhutdi Zampa, Nagarwada, Vadodara, Gujarat 390001","Bhutdi Zampa, Nagarwada",22.3063213,73.2048499,ChIJZUAcCN7PXzkRKMqkgTB_7_k,https://www.google.com/maps/place/?q=place_id:ChIJZUAcCN7PXzkRKMqkgTB_7_k,part_109,2026-09-20 16:47:54
Avadh Auto Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99099 12210,N/A,4.9,,"MAHAVIR SWAMI'S POLE, 65, opp. GOVERNMENT SCHOOL, Salatwada, Vadodara, Gujarat 390001","Salatwada, Dandia Bazar",22.3059276,73.19620019999999,ChIJC7A3iFnPXzkRmLdHUTSZ3DY,https://www.google.com/maps/place/?q=place_id:ChIJC7A3iFnPXzkRmLdHUTSZ3DY,part_109,2026-09-20 16:47:54
V.S Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 254 0217,N/A,5.0,,"962H+8WG, Harni - Halol Rd, Golden Char Rasta, Harni, Vadodara, Gujarat 390022","Golden Char Rasta, Harni",22.350817499999998,73.22984149999999,ChIJq-_sUFXOXzkRvVJiIJQrFD8,https://www.google.com/maps/place/?q=place_id:ChIJq-_sUFXOXzkRvVJiIJQrFD8,part_109,2026-09-20 16:47:54
Baroda Auto Corporation,Auto Spare Parts Shop,Auto parts store,Auto parts store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98250 66028,N/A,4.1,10.0,"Hujarat Paga Rd, Behind Jubilee Garden, Raopura, Mandvi, Vadodara, Gujarat 390006","Behind Jubilee Garden, Raopura, Mandvi",22.304305799999998,73.2055245,ChIJb-gxK17PXzkRJbtEhDkPt0w,https://www.google.com/maps/place/?q=place_id:ChIJb-gxK17PXzkRJbtEhDkPt0w,part_109,2026-09-20 16:47:56
Bholenath AutoMobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 78743 50053,N/A,4.4,9.0,"Rajshri Darshan, Complex, T-9, nr. Jalaram Temple Road, opp. Swastik Motor Complex, Near Jalaram Mandir, Harish Nagar, Karelibagh, Vadodara, Gujarat 390018","Near Jalaram Mandir, Harish Nagar, Karelibagh",22.312292199999998,73.196403,ChIJc3ojirjPXzkRaxeahMFLmf4,https://www.google.com/maps/place/?q=place_id:ChIJc3ojirjPXzkRaxeahMFLmf4,part_109,2026-09-20 16:47:56
Shiv Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 229 1475,N/A,4.6,17.0,"2, Apsara Society, Near Golden Silver Apartment, Subhanpura Rd, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Ellora Park, Subhanpura",22.320400199999998,73.1598764,ChIJ____v8DIXzkRzUrhVvMzI7E,https://www.google.com/maps/place/?q=place_id:ChIJ____v8DIXzkRzUrhVvMzI7E,part_109,2026-09-20 16:47:56
Shree Ganesh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 243 9896,N/A,4.7,9.0,"C-5, Jawaharlal Nehru Marg, Shiyabaug, Kevdabaug, Vadodara, Gujarat 390001","Shiyabaug, Kevdabaug",22.292023699999998,73.1947488,ChIJVVX5i_DFXzkRNo-osWUXSC8,https://www.google.com/maps/place/?q=place_id:ChIJVVX5i_DFXzkRNo-osWUXSC8,part_109,2026-09-20 16:47:56
Bhavani Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98244 92935,N/A,3.9,40.0,"Kalapi Chamber, Pratap Nagar - Makarpura Rd, opposite Panasonic Battery, Anand Baug Society, Makarpura, Vadodara, Gujarat 390010","Anand Baug Society, Makarpura",22.253326899999998,73.19793299999999,ChIJdRrsMSTEXzkRIii1PGQL3fQ,https://www.google.com/maps/place/?q=place_id:ChIJdRrsMSTEXzkRIii1PGQL3fQ,part_109,2026-09-20 16:47:56
India Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93762 22064,N/A,4.3,70.0,"56, Vinoba Bhave Rd, Kasar falia, Jambubet, Karelibagh, Vadodara, Gujarat 390001","Kasar falia, Jambubet, Karelibagh",22.3057598,73.1937497,ChIJAQAA0FvPXzkRAjel5xH3k1k,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0FvPXzkRAjel5xH3k1k,part_109,2026-09-20 16:47:56
Shivam Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store, Tire shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 82381 81452,N/A,4.7,7.0,"Police Station, Shop No-4, Ganadhish complex, RV Desai Rd, Near, Navapura, Vadodara, Gujarat 390001","Near, Navapura",22.2895447,73.2052362,ChIJeyMjNe3FXzkR0gZnpByheV0,https://www.google.com/maps/place/?q=place_id:ChIJeyMjNe3FXzkR0gZnpByheV0,part_109,2026-09-20 16:47:56
AutoBull - AutoForm Brand Store in Vadodara,Auto Spare Parts Shop,Car stereo store,"Car stereo store, Auto Accessories Wholesaler, Auto body shop, Auto market, Auto parts store, Auto restoration service, Auto Accessories Store, Car alarm supplier, Car dealer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95101 59995,http://www.autobull.in/,4.5,399.0,"Shop 1 to 5, Sundaram complex, nr. Vadsar Road, opp. sky memories, Vadsar, Manjalpur, Vadodara, Gujarat 390010","Vadsar, Manjalpur",22.2610839,73.18077459999999,ChIJ_zcZbnjGXzkRPMqiQgX9ixU,https://www.google.com/maps/place/?q=place_id:ChIJ_zcZbnjGXzkRPMqiQgX9ixU,part_109,2026-09-20 16:47:56
