business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lifeline hospital,Multispeciality Hospital,Private hospital,Private hospital,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 79844 89843,N/A,4.5,22.0,"1st floor, Roshan Complex, near Tower Chock, Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.246429799999998,72.4971633,ChIJxf__c9slXDkRVHaaS5odz2o,https://www.google.com/maps/place/?q=place_id:ChIJxf__c9slXDkRVHaaS5odz2o,part_109,2026-09-20 16:41:12
Rugved Hospital - Robotic Joint Replacement & Arthroscopy centre,Multispeciality Hospital,Private hospital,"Private hospital, Emergency care physician, Orthopedic surgeon, Physiotherapy Center, Surgeon",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 2764 222 222,N/A,4.9,724.0,"382721, Uttar Gujarat Society, Vardhaman Nagar, Kalol, Gujarat 382721","Uttar Gujarat Society, Vardhaman Nagar",23.2397056,72.50090829999999,ChIJa_Jo_zUlXDkRC_7P6KvdjcE,https://www.google.com/maps/place/?q=place_id:ChIJa_Jo_zUlXDkRC_7P6KvdjcE,part_109,2026-09-20 16:41:12
My life hospital,Multispeciality Hospital,Hospital,Hospital,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 95372 77751,N/A,4.7,169.0,"Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2408778,72.4994777,ChIJ1-hBUuAlXDkRlZVebfZ2hxc,https://www.google.com/maps/place/?q=place_id:ChIJ1-hBUuAlXDkRlZVebfZ2hxc,part_109,2026-09-20 16:41:12
Sanjeevani hospital,Multispeciality Hospital,Hospital,Hospital,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.7,,"Tower chowk, below sarvajanik library, Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.2451501,72.4977032,ChIJK1VLs-QlXDkRy3qZoQNVj-U,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkRy3qZoQNVj-U,part_109,2026-09-20 16:41:13
Kuldeep Maternity & Surgical hospital,Multispeciality Hospital,Hospital,Hospital,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.5,,"Narayan Nagar, Kalol, Gujarat 382721",Narayan Nagar,23.2438202,72.5046685,ChIJCfYdlOMlXDkRi5A5k3SEJJc,https://www.google.com/maps/place/?q=place_id:ChIJCfYdlOMlXDkRi5A5k3SEJJc,part_109,2026-09-20 16:41:13
Amba Health Centre & Hospital - Trimandir,Multispeciality Hospital,Hospital,"Hospital, Dental clinic, Eye care center, Medical diagnostic imaging center, Medical laboratory, Orthopedic surgeon, Pharmacy",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 79 3500 2111,https://ahchospital.org/,4.9,,"Trimandir Sankul, Ahmedabad, Highway, Kalol, Adalaj, Gujarat 382421",Simandhar City,23.176515,72.57552749999999,ChIJGR6WvskpXDkRv1kYjNLaYJQ,https://www.google.com/maps/place/?q=place_id:ChIJGR6WvskpXDkRv1kYjNLaYJQ,part_109,2026-09-20 16:41:14
SHREEJI MULTISPECIALITY HOSPITAL SARASPUR,Multispeciality Hospital,Hospital,Hospital,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 76006 00300,N/A,4.8,,"SAHAJANAND ARCADE, EVEREST MILAN CINEMA, Cross Rd, Saraspur, Ahmedabad, Gujarat 380018","Krishna Nagar, Saraspur",23.0309404,72.6147242,ChIJ6yTTQISFXjkRyrN6XEyOD0U,https://www.google.com/maps/place/?q=place_id:ChIJ6yTTQISFXjkRyrN6XEyOD0U,part_109,2026-09-20 16:41:14
Care and Cure Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Cardiologist, Cosmetic surgeon, Gastroenterologist, Nephrologist, Neurologist, Orthoptist, Psychologist",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 78618 13100,https://www.careandcurehospital.co.in/,4.8,,"Besides Nilamkunj Society, Nr Gokulnathji Haveli Mira Cinema Cross Road, Bhairavnath, Shah Alam Rd, Maninagar, Ahmedabad, Gujarat 380028","Shah-E-Alam Darwaja, P & T Colony, Maninagar",22.9981191,72.59245849999999,ChIJMfGlnBKFXjkRG83zDXsZyuk,https://www.google.com/maps/place/?q=place_id:ChIJMfGlnBKFXjkRG83zDXsZyuk,part_109,2026-09-20 16:41:14
SIMS Hospital Heart & Multi Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99988 61208,https://simshospitalsnr.com/,4.9,,"3 Floor, Millennium Plaza, Upasana Cir, above croma center, LIC Society, Ram Nagar, Wadhwan, Surendranagar, Gujarat 363030","LIC Society, Ram Nagar, Wadhwan",22.719858199999997,71.6555396,ChIJH4IFST5BWTkRx1cjaUUO4yk,https://www.google.com/maps/place/?q=place_id:ChIJH4IFST5BWTkRx1cjaUUO4yk,part_109,2026-09-20 16:41:14
Cure Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96016 18580,N/A,4.9,,"2nd & 3rd Floor, Blue Iris Complex, V-202 & 301, Sardar Patel Ring Rd, above Punjab National Bank, opp. Mahadev Road, Vrundavan Bihar, Vastral, Ahmedabad, Gujarat 382418","Vrundavan Bihar, Vastral",22.9902753,72.6643264,ChIJ-9f9Sq-HXjkRiX14NQJwnbA,https://www.google.com/maps/place/?q=place_id:ChIJ-9f9Sq-HXjkRiX14NQJwnbA,part_109,2026-09-20 16:41:14
Umiya Medical & provision store,Multispeciality Hospital,Medical supply store,Medical supply store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94262 77656,N/A,4.4,17.0,"College Road, near vskhariya School, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2394924,72.49571,ChIJK1VLs-QlXDkRySEBuBPEQdo,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkRySEBuBPEQdo,part_109,2026-09-20 16:41:14
