business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SWAGAT RAMILABEN SCHOOL,School,Secondary school,Secondary school,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 92741 99932,N/A,,,"PW68+62P, Khodiyar Nagar Society, Devgadh Baria, Gujarat 389380",Khodiyar Nagar Society,22.710587,73.9150707,ChIJmQ8xgTfyYDkRoWUR10NOkWw,https://www.google.com/maps/place/?q=place_id:ChIJmQ8xgTfyYDkRoWUR10NOkWw,part_109,2026-09-20 16:46:00
Kapdi Primary School,School,Elementary school,Elementary school,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"PW59+6FR, Devgadh Baria, Gujarat 389380",389380,22.708116,73.9186414,ChIJh3MxKjHyYDkR3oy7P8mhfYU,https://www.google.com/maps/place/?q=place_id:ChIJh3MxKjHyYDkR3oy7P8mhfYU,part_109,2026-09-20 16:46:00
Juna Bariya Primary School,School,Primary school,Primary school,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"MWG2+9QJ, GJ SH 62, Dahod, Mendra, Gujarat 389380",389380,22.6759555,73.901884,ChIJ1ZIXQb3zYDkR1cOkpfStiVs,https://www.google.com/maps/place/?q=place_id:ChIJ1ZIXQb3zYDkR1cOkpfStiVs,part_109,2026-09-20 16:46:00
Kanyashala,School,Primary school,Primary school,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"PW25+PR5, Devgadh Baria, Gujarat 389380",389380,22.7017723,73.90962069999999,ChIJXRyFcoXzYDkR0GL_ZZ6BAXg,https://www.google.com/maps/place/?q=place_id:ChIJXRyFcoXzYDkR0GL_ZZ6BAXg,part_109,2026-09-20 16:46:00
Shree ji school,School,General education school,General education school,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 2678 220 396,N/A,,,"piplod road, near sub station, Dangariya, Gujarat 389380",389380,22.712831899999998,73.9123647,ChIJecahh0fyYDkRcrPP4QSe0tU,https://www.google.com/maps/place/?q=place_id:ChIJecahh0fyYDkRcrPP4QSe0tU,part_109,2026-09-20 16:46:00
Adarsh Nivasi Boys School Devagadh Baria,School,General education school,General education school,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"PW7F+3CM, Dangariya, Gujarat 389380",389380,22.712722499999998,73.92353349999999,ChIJVb3HYgbzYDkRx4DStPCu5O8,https://www.google.com/maps/place/?q=place_id:ChIJVb3HYgbzYDkRx4DStPCu5O8,part_109,2026-09-20 16:46:00
Nani Mangoi Primary School,School,Primary school,Primary school,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"Nani Mangoi Dev, Devgadh Baria, Gundi, Gujarat 389380",389380,22.6119623,73.8470731,ChIJvY_BhjP1YDkRylAoMUOwNHs,https://www.google.com/maps/place/?q=place_id:ChIJvY_BhjP1YDkRylAoMUOwNHs,part_109,2026-09-20 16:46:00
Bhavesh,School,High school,High school,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"PW77+4GP, Khodiyar Nagar Society, Devgadh Baria, Gujarat 389380",Khodiyar Nagar Society,22.712838299999998,73.9138169,ChIJG4DRXxHzYDkR6-Y03omQ9pw,https://www.google.com/maps/place/?q=place_id:ChIJG4DRXxHzYDkR6-Y03omQ9pw,part_109,2026-09-20 16:46:00
"S.C.Modi High School,kuva",School,High school,High school,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"JWQV+2P9, Kuva, Gujarat 389380",389380,22.6375416,73.9443696,ChIJx7xxHer3YDkRhmN2SeQLWPs,https://www.google.com/maps/place/?q=place_id:ChIJx7xxHer3YDkRhmN2SeQLWPs,part_109,2026-09-20 16:46:00
Bhuvalvarg primary school,School,Elementary school,Elementary school,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"MVMV+P2C, Singedi, Gujarat 389380",389380,22.6843039,73.8925134,ChIJJcmNQnrzYDkR9Nagm3wS4rI,https://www.google.com/maps/place/?q=place_id:ChIJJcmNQnrzYDkR9Nagm3wS4rI,part_109,2026-09-20 16:46:00
Burhani English Medium School,School,Educational institution,Educational institution,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 90814 30453,N/A,4.2,,"389151, Nazami Mohalla, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Nazami Mohalla, Wanzawad, Govindnagar",22.8337345,74.254508,ChIJQ81sP68dYTkR5G_-Q1QM0to,https://www.google.com/maps/place/?q=place_id:ChIJQ81sP68dYTkR5G_-Q1QM0to,part_109,2026-09-20 16:46:01
American School Dahod,School,Preschool,"Preschool, Kindergarten School, School center",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 73030 30080,N/A,4.5,,"Bh.R & L Pandya School, Station Rd, Burhani Society, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.839628899999997,74.254528,ChIJzYVaFbAdYTkRpuvlKeRpXRo,https://www.google.com/maps/place/?q=place_id:ChIJzYVaFbAdYTkRpuvlKeRpXRo,part_109,2026-09-20 16:46:01
M & P High School,School,High school,High school,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"R7M6+XWV, Govindnagar Main Rd, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8349758,74.26229409999999,ChIJn1Pb9qwdYTkR887jroxChLw,https://www.google.com/maps/place/?q=place_id:ChIJn1Pb9qwdYTkR887jroxChLw,part_109,2026-09-20 16:46:01
K M L High School,School,High school,High school,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"RW83+38F, NH 59, Dahod, Panchela, Gujarat 389130",389380,22.8151971,73.903312,ChIJCZrGNWjsYDkRNGQRLP9tF-I,https://www.google.com/maps/place/?q=place_id:ChIJCZrGNWjsYDkRNGQRLP9tF-I,part_109,2026-09-20 16:46:01
Kelkuva School,School,Educational institution,Educational institution,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.0,,"GRXX+24M, Kelkuva, Gujarat 389380",389380,22.547594699999998,73.8477874,ChIJVVVVVflfYDkRtZtEY1IB1vU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVflfYDkRtZtEY1IB1vU,part_109,2026-09-20 16:46:01
RATNADEEP INTERNATIONAL SCHOOL,School,International school,International school,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 2678 220 400,https://ratnadeepinternationalschool.com/,,,"GJ SH 62, Khodiyar Nagar Society, Devgadh Baria, Gujarat 389380",Khodiyar Nagar Society,22.7122614,73.9131605,ChIJ53AxEzjyYDkRX4v5RIhlVz0,https://www.google.com/maps/place/?q=place_id:ChIJ53AxEzjyYDkRX4v5RIhlVz0,part_109,2026-09-20 16:46:01
JAMALI ENGLISH SCHOOL,School,CBSE School,CBSE School,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 81283 92252,http://jesdahod.edu.in/,,,"opp. Blind School, Chhapri, Dahod, Usarvan Part, Gujarat 389151",Chhapri,22.8587436,74.2310038,ChIJIfU7MfodYTkRp4x-ScHvivo,https://www.google.com/maps/place/?q=place_id:ChIJIfU7MfodYTkRp4x-ScHvivo,part_109,2026-09-20 16:46:01
St. Mary's School,School,General education school,General education school,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 2673 254 211,http://stmaryzcet.edu.in/,,,"R7W6+M7F, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8471466,74.2605395,ChIJUWVeSLQdYTkRnH6An6sLGCg,https://www.google.com/maps/place/?q=place_id:ChIJUWVeSLQdYTkRnH6An6sLGCg,part_109,2026-09-20 16:46:01
Shree Hasteshwer School,School,Primary school,Primary school,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"RXHQ+29F, Dahod, Gujarat 389140",389380,22.8275702,73.9884137,ChIJqfdsWiHvYDkRZMciFrLb7-Q,https://www.google.com/maps/place/?q=place_id:ChIJqfdsWiHvYDkRZMciFrLb7-Q,part_109,2026-09-20 16:46:01
Kendriya Vidyalaya Dahod,School,CBSE School,"CBSE School, School",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"7709, Godhra Rd, near masjid, Parsi Colony, Freelandganj, Dahod, Gujarat 389151","Parsi Colony, Freelandganj",22.8322152,74.233875,ChIJoSqEv6IdYTkRlKh4pDG93_0,https://www.google.com/maps/place/?q=place_id:ChIJoSqEv6IdYTkRlKh4pDG93_0,part_109,2026-09-20 16:46:01
"Rainbow Public School, Dahod",School,School center,"School center, Preschool",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 2673 450 037,https://www.rpsdhd.in/,5.0,,"Shalimar Co-operative Society, Road, Rabdal, Muwalia, Dahod, Gujarat 389151",Rabdal,22.8295705,74.23354069999999,ChIJS4N52m0dYTkR-XWI2ZUHNjM,https://www.google.com/maps/place/?q=place_id:ChIJS4N52m0dYTkR-XWI2ZUHNjM,part_109,2026-09-20 16:46:01
The school of excellence (sandipani school eng. Med),School,High school,High school,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94264 50266,N/A,,,"QM83+FF2, Bamroli Road Bamroli Road, bypass, Godhra, Gujarat 389001",389380,22.766149199999997,73.65365,ChIJaz01na2RYDkRwOM7tT6j5ew,https://www.google.com/maps/place/?q=place_id:ChIJaz01na2RYDkRwOM7tT6j5ew,part_109,2026-09-20 16:46:01
Khadpa School,School,Educational institution,Educational institution,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"HRPC+CH3, Khadpa, Gujarat 389380",389380,22.5860126,73.8214332,ChIJC-560qiLYDkR9Q4DYW5Tfqk,https://www.google.com/maps/place/?q=place_id:ChIJC-560qiLYDkR9Q4DYW5Tfqk,part_109,2026-09-20 16:46:01
Umeed Traders,School,Hardware store,"Hardware store, Wholesaler",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 91065 42937,N/A,4.7,14.0,"Shop No.33, Seva Sadan Road, Chhapri, Dahod, Usarvan Part, Gujarat 389151",Chhapri,22.8608418,74.2408435,ChIJVQTwbQAdYTkRDq_pI2pyxZg,https://www.google.com/maps/place/?q=place_id:ChIJVQTwbQAdYTkRDq_pI2pyxZg,part_109,2026-09-20 16:46:02
