business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Power Hub,Gym and Fitness Center,Gym,Gym,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91676 38912,N/A,4.9,,"opp. Kalabhavan Technology Faculty, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.2988505,73.1975264,ChIJ6yRLyIvFXzkRXFffm3YZzlQ,https://www.google.com/maps/place/?q=place_id:ChIJ6yRLyIvFXzkRXFffm3YZzlQ,part_109,2026-09-20 16:47:52
Urban Fitness - Akota,Gym and Fitness Center,Gym,"Gym, Body shaping class, Fitness center, Spa and health club, Gymnasium school, Physical fitness program, Spa, Weight loss service, Weightlifting area",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98795 17545,http://www.urbanfitnessindia.com/,4.8,,"Urban Fitness, 1st Floor, Indraprastha Complex, Above SizziQ Sizzlers 17 Urmi Society, Near Urmi Char Rasta, Akota, Vadodara, Gujarat 390020","Near Urmi Char Rasta, Ajit Nagar Society, Akota",22.3020335,73.1724919,ChIJezLXeIvIXzkReR8QnSotAzg,https://www.google.com/maps/place/?q=place_id:ChIJezLXeIvIXzkReR8QnSotAzg,part_109,2026-09-20 16:47:52
Rana Fitness Studio,Gym and Fitness Center,Gym,Gym,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95588 00361,https://instagram.com/rana_fitness_studio_,5.0,,"Pratham Ave, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.2926094,73.1741606,ChIJn8YCKZTHXzkRUGwbDAZlzWA,https://www.google.com/maps/place/?q=place_id:ChIJn8YCKZTHXzkRUGwbDAZlzWA,part_109,2026-09-20 16:47:52
DK Fitness (Wellness Coach),Gym and Fitness Center,Fitness center,"Fitness center, Health consultant, Physical fitness program, Wellness center, Wellness program",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.3,,"Pawan Park Society, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Pawan Park Society, Sarod, Sayajiganj",22.3083675,73.18189509999999,ChIJhXYnX_rJXzkRJxOXr429iEk,https://www.google.com/maps/place/?q=place_id:ChIJhXYnX_rJXzkRJxOXr429iEk,part_109,2026-09-20 16:47:52
Tiger Club Mixed Martial Art & Fitness | Best Gym Of Vadodara |#No.1 Gym Of Vadodara | Best MMA Classes In Vadodara,Gym and Fitness Center,Gym,Gym,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.6,,"2nd/3rd Floor, Ambalal Park, near Swaminarayan Temple, area, Karelibagh, Vadodara, Gujarat 390018","area, Karelibagh",22.32011,73.2035391,ChIJmZYXTN3PXzkRnGciFJUCBVQ,https://www.google.com/maps/place/?q=place_id:ChIJmZYXTN3PXzkRnGciFJUCBVQ,part_109,2026-09-20 16:47:52
Gladiator gym and fitness,Gym and Fitness Center,Gym,"Gym, Fitness center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88497 29048,https://gladiator-fitness.ueniweb.com/,4.8,,"A/12 swarthak appt Ellorapark oppt Domino's, beside royal Enfield showroom, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3158168,73.1610336,ChIJz9YlPx3JXzkRYKCvO0S1t2A,https://www.google.com/maps/place/?q=place_id:ChIJz9YlPx3JXzkRYKCvO0S1t2A,part_109,2026-09-20 16:47:52
The Scorpion Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84604 24892,N/A,4.9,,"3rd Floor, Bajrang Square Complex, Makarpura Rd, opp. Baroda Dairy Circle, Lalbaug, Manjalpur, Vadodara, Gujarat 390009","Lalbaug, Manjalpur",22.2731477,73.2040313,ChIJHeT943DFXzkRsaA8GW7HpQM,https://www.google.com/maps/place/?q=place_id:ChIJHeT943DFXzkRsaA8GW7HpQM,part_109,2026-09-20 16:47:52
Reclaim exclusive fitness studio,Gym and Fitness Center,Gym,Gym,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98980 93556,http://www.reclaimfitness.in/,4.9,,"Swati Society, C/1, 2, Manjalpur, Gujarat 390011","Nirman Park Society, Railway Colony, Manjalpur",22.2790964,73.18300959999999,ChIJO6feqtDFXzkRrEI2Lnn7kq8,https://www.google.com/maps/place/?q=place_id:ChIJO6feqtDFXzkRrEI2Lnn7kq8,part_109,2026-09-20 16:47:52
Revolution Fitness,Gym and Fitness Center,Gym,Gym,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88492 89434,N/A,4.4,,"2nd floor, Prayosha square, Dhaval char rasta, Harni - Warasiya Ring Rd, opp. Dhaval nursing home, Vadodara, Gujarat 390006","Vijay Nagar, Bapunagar",22.3189363,73.2162048,ChIJIXLkEm7PXzkR9jlR9meZjLA,https://www.google.com/maps/place/?q=place_id:ChIJIXLkEm7PXzkR9jlR9meZjLA,part_109,2026-09-20 16:47:52
StarkFitness Gym / best gym in vadodara ajwa waghodia road,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Gymnastics club",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95868 63267,N/A,4.8,,"4th Floor, Trupt Complex, Waghodia Rd, opp. My Recipe Restaurant, Vadodara, Gujarat 390025",Waghodia,22.2890844,73.2275241,ChIJ4XMzCNXFXzkRVLXO47HoGtE,https://www.google.com/maps/place/?q=place_id:ChIJ4XMzCNXFXzkRVLXO47HoGtE,part_109,2026-09-20 16:47:52
BB Fitness Gym,Gym and Fitness Center,Fitness center,Fitness center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90168 68120,N/A,4.9,,"Oppsite, Pancham Elite, THE PRIME BUSINESS HUB, New VIP Rd, Khodiyar Nagar, Vadodara, Gujarat 390022","Khodiyar Nagar, Harni",22.3223582,73.2313164,ChIJGa5EXQzPXzkRLV0PmZV-31k,https://www.google.com/maps/place/?q=place_id:ChIJGa5EXQzPXzkRLV0PmZV-31k,part_109,2026-09-20 16:47:53
Fitness Future Gym,Gym and Fitness Center,Gym,"Gym, Physical fitness program",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95588 50118,N/A,4.7,,"3 Floor, Siddheshwar Hub, Cross Road, near Pancham Elite, Khodiyar Nagar, Harni, Vadodara, Gujarat 390022","Khodiyar Nagar, Harni",22.323363399999998,73.23120089999999,ChIJgX2DKGnPXzkRdLMKPfj9EIg,https://www.google.com/maps/place/?q=place_id:ChIJgX2DKGnPXzkRdLMKPfj9EIg,part_109,2026-09-20 16:47:53
Fitness Track Gym,Gym and Fitness Center,Gym,"Gym, Gymnastics club, Kickboxing school, Nutritionist, Weight loss service, Weightlifting area, Wellness center, Yoga instructor, Yoga studio",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70693 00817,https://fitnesstrackgyms.com/,4.7,,"Near, 3rd Floor Paradise Complex, opp. Registrar, Talav, New Sama, Vadodara, Gujarat 390008","Talav, New Sama",22.343998,73.19970889999999,ChIJXcfYnS_PXzkRtAmbAWCtwSg,https://www.google.com/maps/place/?q=place_id:ChIJXcfYnS_PXzkRtAmbAWCtwSg,part_109,2026-09-20 16:47:53
Urban Fitness Manjalpur,Gym and Fitness Center,Gym,"Gym, Gymnasium school, Health consultant, Physical fitness program, Weight loss service, Weightlifting area, Wellness center, Wellness program",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 87580 22462,http://www.urbanfitnessindia.com/,4.9,,"Urban Fitness, 2nd & 3rd Floor, Shlok Complex, Saraswati Chokdi Nr Manjalpur Atithi Gruh, Manjalpur, contact number +919574449328, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.2724433,73.1897556,ChIJgYizRtzFXzkRRdvcGHcxePA,https://www.google.com/maps/place/?q=place_id:ChIJgYizRtzFXzkRRdvcGHcxePA,part_109,2026-09-20 16:47:53
Concept 1 Gym & Fitness,Gym and Fitness Center,Gym,Gym,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80006 64466,https://www.conceptfitness.co.in/,4.7,,"1st Floor, Dream Iconia, Near Eva Mall, Vrajdham Mandir Road, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2721652,73.1874435,ChIJf8c6u-DFXzkRLMe65fXEEPk,https://www.google.com/maps/place/?q=place_id:ChIJf8c6u-DFXzkRLMe65fXEEPk,part_109,2026-09-20 16:47:53
Fit Rhythm Gym & Studio |best gym in sama|,Gym and Fitness Center,Fitness center,Fitness center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 77780 12790,N/A,4.5,,"FF - 110 - 113, Shukan Hub, Near Canal, Sama-Savli Rd, above BANK OF BARODA, opp. Shivam party plot, Vadodara, Gujarat 390024","Kasturba Nagar, New Sama",22.3496159,73.200585,ChIJeWbwJt_OXzkR5RKoNStbl9I,https://www.google.com/maps/place/?q=place_id:ChIJeWbwJt_OXzkR5RKoNStbl9I,part_109,2026-09-20 16:47:53
Lifters Gym,Gym and Fitness Center,Fitness center,Fitness center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97252 27132,N/A,4.8,,"maniba nagar society, Ajwa Rd, near Marvel Hotel, opposite SD Patel Vidhyalaya, Near Kamla Nagar, Kamla Nagar, Talav, Vadodara, Gujarat 390019","Near Kamla Nagar, Kamla Nagar, Talav",22.320175199999998,73.2510528,ChIJ95Hs8HLPXzkRVWgrhPV8me8,https://www.google.com/maps/place/?q=place_id:ChIJ95Hs8HLPXzkRVWgrhPV8me8,part_109,2026-09-20 16:47:53
Thenix The Fitness Studio,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Martial arts club, Physical fitness program, Yoga studio",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 87809 21825,N/A,4.9,,"RAAMA ESQUIRE 4th Floor , Shop No 14-15, behind Ambica Food Court, New Alkapuri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.318554799999998,73.132206,ChIJG1ESZjbJXzkRSKX_9VM8EFU,https://www.google.com/maps/place/?q=place_id:ChIJG1ESZjbJXzkRSKX_9VM8EFU,part_109,2026-09-20 16:47:53
@Pulse_ Fitness_ Studio @zin_hetal,Gym and Fitness Center,Fitness center,"Fitness center, Dance hall",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96019 66182,http://pulse.fitness/studio,4.8,,"Kanha Capital,435,4th Floor, opposite Hampton Hilton Hotel, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3114089,73.1681213,ChIJG708UPjJXzkRY595U2HWEtM,https://www.google.com/maps/place/?q=place_id:ChIJG708UPjJXzkRY595U2HWEtM,part_109,2026-09-20 16:47:53
Crafted Fitness GYM Karelibaug,Gym and Fitness Center,Gym,Gym,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90812 17537,N/A,4.9,79.0,"2nd Floor, Chankya Complex, Near Avkar Hall, Karelibagh, Vadodara, Gujarat 390018","Near Avkar Hall, Karelibagh",22.319986399999998,73.20548339999999,ChIJY-yQKLHPXzkR34eYPNrHy44,https://www.google.com/maps/place/?q=place_id:ChIJY-yQKLHPXzkR34eYPNrHy44,part_109,2026-09-20 16:47:54
Dhal's Pro-Fitness Gym,Gym and Fitness Center,Gym,Gym,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 77789 77667,N/A,4.8,110.0,"Main Rd, nr. Jahangirpura Masjid Road, Tai Wada, Wadi, Vadodara, Gujarat 390017","Tai Wada, Wadi",22.295599499999998,73.2155647,ChIJ_VaaO4_FXzkRFyixJoRPtJA,https://www.google.com/maps/place/?q=place_id:ChIJ_VaaO4_FXzkRFyixJoRPtJA,part_109,2026-09-20 16:47:54
FIT X GYM,Gym and Fitness Center,Gym,Gym,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93273 50442,https://www.instagram.com/fit_.x._gym?igsh=MWNnanNzY21venlpNw==&utm_source=qr,4.6,89.0,"Harni Rd, opp. maruti suzuki showroom, Near Rupam Cinema, Pushpakunj Society, Karelibagh, Vadodara, Gujarat 390006","Near Rupam Cinema, Pushpakunj Society, Karelibagh",22.313259,73.21099149999999,ChIJTQ9P_xvPXzkR8SPghbH-tbs,https://www.google.com/maps/place/?q=place_id:ChIJTQ9P_xvPXzkR8SPghbH-tbs,part_109,2026-09-20 16:47:54
Rambo Strength & Fitness,Gym and Fitness Center,Gym,"Gym, Equipment supplier, Fitness Equipment Wholesaler, Exercise equipment store, Manufacturer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63521 68595,https://www.instagram.com/_rambo_strength_/,4.3,,"Nandanvan Complex, 21 to 26, below Vadsar Road, Nandanvan Society, Suncity, Manjalpur, Vadodara, Gujarat 390010","Nandanvan Society, Suncity, Manjalpur",22.260477599999998,73.1790034,ChIJkc37ZYTFXzkRgt0MpzEH7oA,https://www.google.com/maps/place/?q=place_id:ChIJkc37ZYTFXzkRgt0MpzEH7oA,part_109,2026-09-20 16:47:54
PROBODYLINE FITNESS,Gym and Fitness Center,Gym,"Gym, Fitness Equipment Wholesaler, Exercise equipment store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98795 32382,N/A,4.6,,"Madhav Complex, Gf, near Jassi De Parathe, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3107032,73.16606019999999,ChIJ133U5bHIXzkRjaqSI8fA2Vs,https://www.google.com/maps/place/?q=place_id:ChIJ133U5bHIXzkRjaqSI8fA2Vs,part_109,2026-09-20 16:47:54
Diamond Sports,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Cricket shop, Shoe store, Skate shop, Soccer store, Sportswear store, Swimwear store, Tennis store, Trophy shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 245 9396,https://www.apnabusinesscard.com/Diamond-Sports,4.4,,"Raopura Rd, opposite Khadi Gramodyog, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Raopura, Dandia Bazar",22.304011199999998,73.1958212,ChIJuUbP2KzIXzkRRsXzwSmgH8s,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRRsXzwSmgH8s,part_109,2026-09-20 16:47:54
Reform Fitness,Gym and Fitness Center,Fitness center,"Fitness center, Gym",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99242 96302,N/A,4.8,,"30mtr, Kasper Square, 4th Floor, Vuda Rd, opp. Gangotri Exotica, Anmol Park Society, Laxmipura, Gotri, Vadodara, Gujarat 390023","Anmol Park Society, Laxmipura, Gotri",22.331354899999997,73.1344299,ChIJ-QcTH1jIXzkROBS31NVqhRM,https://www.google.com/maps/place/?q=place_id:ChIJ-QcTH1jIXzkROBS31NVqhRM,part_109,2026-09-20 16:47:54
"D.S.Sports. Authorised :-YONEX, NIVIA",Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Sporting goods store, Sportswear store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97234 54616,https://www.instagram.com/ds.sports_official?igsh=aXBwZG15N2tvOTZ6,4.5,,"char rasta, Waghodia road, FF-28, Prarambh Complex, opp. Gujarat Sarkar Jilla Sports, Near Mahesh Complex, Vadodara, Gujarat 390019","Near Mahesh Complex, Waghodia",22.2932775,73.2338141,ChIJ28Lu3XnFXzkRUPXXqhymsLE,https://www.google.com/maps/place/?q=place_id:ChIJ28Lu3XnFXzkRUPXXqhymsLE,part_109,2026-09-20 16:47:54
B.S SPORTS VASNA BRANCH,Gym and Fitness Center,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Sportswear store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91735 67006,https://www.apnabusinesscard.com/BS-SPORTS-SOLUTION-(Vasna-Gotri-Road),4.9,,"Gangotri I con, Gotri - Vasna Rd, opp. Gokul party plot, nr. nilamber circle, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.3021323,73.1415227,ChIJ047mt33JXzkRPau3c5ppFJE,https://www.google.com/maps/place/?q=place_id:ChIJ047mt33JXzkRPau3c5ppFJE,part_109,2026-09-20 16:47:54
Hande Gym,Gym and Fitness Center,Gym,Gym,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93272 32888,N/A,4.1,,"ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","ShreePalli society, Manjalpur",22.2733119,73.19718189999999,ChIJs4g8ocPFXzkRw644JkUGTWo,https://www.google.com/maps/place/?q=place_id:ChIJs4g8ocPFXzkRw644JkUGTWo,part_109,2026-09-20 16:47:54
Neelam Sports,Gym and Fitness Center,Sporting goods store,Sporting goods store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 241 1084,N/A,3.6,,"Samir Building, Kothi Char Rasta Near, Jambubet, Vadodara, Gujarat 390001","Jambubet, Anandpura",22.3037997,73.1942389,ChIJ8atAz1nPXzkRkNafgWpX1kI,https://www.google.com/maps/place/?q=place_id:ChIJ8atAz1nPXzkRkNafgWpX1kI,part_109,2026-09-20 16:47:54
