business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian Amul Parlour,Ice Cream Parlour,Shopping mall,Shopping mall,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.2,43.0,"Trio square Panorma Chokdi Ghodhra road G.I.D.C, Halol, Gujarat 389350",Halol G I D C,22.537853899999998,73.4634495,ChIJVemil58qXjkRaSHu2skhFNI,https://www.google.com/maps/place/?q=place_id:ChIJVemil58qXjkRaSHu2skhFNI,part_109,2026-09-20 16:41:09
Gokul Dairy,Ice Cream Parlour,Dairy store,Dairy store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 87583 80482,N/A,4.4,17.0,"PGM9+HQR, Unnamed Road, Mahelol, Gujarat 389340",389320,22.733980499999998,73.5194027,ChIJ9ed_IuScYDkRGFlHwKcLu0M,https://www.google.com/maps/place/?q=place_id:ChIJ9ed_IuScYDkRGFlHwKcLu0M,part_109,2026-09-20 16:41:09
Rangoli Ice Cream Cafe Nikol Ahmedabad,Ice Cream Parlour,Ice cream shop,Ice cream shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 95126 91112,https://rangoliicecream.com/,4.8,3432.0,"Shop No. 28, Kens Corner, MG Rd, nr. Hirpara Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.047900199999997,72.6701128,ChIJd8rLy86HXjkRNYHSj-bFG0o,https://www.google.com/maps/place/?q=place_id:ChIJd8rLy86HXjkRNYHSj-bFG0o,part_109,2026-09-20 16:41:09
Sanskar Ice Cream,Ice Cream Parlour,Restaurant,Restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96011 55105,N/A,4.4,289.0,"Vallabh Flat, 103 B 29, s Bapunagar Four Road, Soni ni chali, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.034545599999998,72.6295521,ChIJEQ6NKZCGXjkRrxN9rKFq7xE,https://www.google.com/maps/place/?q=place_id:ChIJEQ6NKZCGXjkRrxN9rKFq7xE,part_109,2026-09-20 16:41:09
"Cream and Fudge, Cafe Madurai",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake shop, Dessert restaurant, Sandwich shop, Sundae restaurant",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97897 78404,N/A,4.7,361.0,"K S Complex, 63, Avaniyapuram Bypass Rd, near DMART, opp. to The REGENT Textiles Showroom, M.M.C.Colony, MGM Nagar, Madurai, Tamil Nadu 625012","M.M.C.Colony, MGM Nagar",9.8862089,78.1180124,ChIJFX5I-a7PADsRejz6JCbtECo,https://www.google.com/maps/place/?q=place_id:ChIJFX5I-a7PADsRejz6JCbtECo,part_109,2026-09-20 16:41:09
MAA JAGDMBA DERI,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 88491 39636,N/A,4.3,4.0,"CHOKDI Road, Desar, Valavav, Gujarat 391774",Desar,22.7244477,73.32510719999999,ChIJxVT8Kw8lXjkR9SMD9jnCxuk,https://www.google.com/maps/place/?q=place_id:ChIJxVT8Kw8lXjkR9SMD9jnCxuk,part_109,2026-09-20 16:41:09
Shreeji Soda Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.5,,"PGJC+M5G, Bhalaniya, Gujarat 389340",389320,22.731687599999997,73.5204495,ChIJBa2_NaKdYDkRCJpuQ1MR80U,https://www.google.com/maps/place/?q=place_id:ChIJBa2_NaKdYDkRCJpuQ1MR80U,part_109,2026-09-20 16:41:09
Vadila ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"Math Faliya, Kalol INA, Kalol, Gujarat 389330",Math Faliya,22.6080592,73.460567,ChIJV25TIv8pXjkR1yojHu5LHc8,https://www.google.com/maps/place/?q=place_id:ChIJV25TIv8pXjkR1yojHu5LHc8,part_109,2026-09-20 16:41:09
VADILAL ICE CREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.9,,"6JMG+V24, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2346301,72.6250886,ChIJt30qFgArXDkRo95NGNWxICE,https://www.google.com/maps/place/?q=place_id:ChIJt30qFgArXDkRo95NGNWxICE,part_109,2026-09-20 16:41:09
Shree Janta Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97140 06734,N/A,3.8,,"13,G.I.D.C,Kalol,B/h.Saij Bus Stand,Ahmedabad-Mehsana, National Highway, G.I.D.C. Estate, Kalol, Gujarat 382725",G.I.D.C. Estate,23.2204093,72.5141004,ChIJseWY_BAmXDkRxeuLIjpA9Io,https://www.google.com/maps/place/?q=place_id:ChIJseWY_BAmXDkRxeuLIjpA9Io,part_109,2026-09-20 16:41:10
