business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aesthetics Beauty Clinic,Salon,Beauty Parlour,Beauty Parlour,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98244 20405,N/A,4.7,719.0,"FF - 5/6, Tower - B, Kunj Plaza, Rajmahal Rd, near Polo Club, Vadodara, Gujarat 390001","Shiyabaug, Kevdabaug",22.291973799999997,73.1950399,ChIJLxjvvvbFXzkR1UCBunFIKcw,https://www.google.com/maps/place/?q=place_id:ChIJLxjvvvbFXzkR1UCBunFIKcw,part_109,2026-09-20 16:47:59
Dimple's Hair & Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,79.0,"Neel Krishna Flats, G-1, Baranpura Main Rd, opp. Bharti School, Baranpura, Vadodara, Gujarat 390001",Baranpura,22.2946956,73.2089488,ChIJB1QvU6jFXzkRQtQfN-20bnM,https://www.google.com/maps/place/?q=place_id:ChIJB1QvU6jFXzkRQtQfN-20bnM,part_109,2026-09-20 16:47:59
Bloom Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Hair extension technician, Hair removal service, Make-up artist, Massage spa, Nail salon, Tanning salon, Waxing hair removal service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63525 37168,N/A,4.6,335.0,"GF-15, Shukan Ananta Complex, Muktanand Cir, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.321291799999997,73.1978428,ChIJbbYYWGPPXzkRrKuR4HC9wgY,https://www.google.com/maps/place/?q=place_id:ChIJbbYYWGPPXzkRrKuR4HC9wgY,part_109,2026-09-20 16:47:59
Meera's Glam Station,Salon,Beauty Parlour,Beauty Parlour,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 87995 46997,https://www.instagram.com/meerasglamstation?igsh=MTJqY3ppd3ZlMTIzMw==,4.7,164.0,"1st Floor, Rituraj Apartment, Nandanvan Society, Behind Railway Station, Alkapuri, Vadodara, Gujarat 390007","Behind Railway Station, Alkapuri",22.3134004,73.1784423,ChIJXzfaT6bJXzkRdUeIj63Hcwk,https://www.google.com/maps/place/?q=place_id:ChIJXzfaT6bJXzkRdUeIj63Hcwk,part_109,2026-09-20 16:47:59
Unique Beauty Care,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96629 31984,https://instagram.com/uniquebeautycare2016?igshid=YmMyMTA2M2Y=,4.9,119.0,"Shop-3, yatra avenue, Ghantiyada, Corner, Vadodara, Gujarat 390001","Ghantiyada, Corner",22.298030699999998,73.21022549999999,ChIJXVGDx4vFXzkRXfj7yO0F_Ak,https://www.google.com/maps/place/?q=place_id:ChIJXVGDx4vFXzkRXfj7yO0F_Ak,part_109,2026-09-20 16:47:59
Barber Station [hair patch solution],Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 78788 41489,N/A,4.8,219.0,"Vintage corner, char rasta, Salatwada, Nagarwada, Vadodara, Gujarat 390001","Salatwada, Nagarwada",22.3063531,73.19967129999999,ChIJEU9PHK7IXzkRxnG3ToRYlik,https://www.google.com/maps/place/?q=place_id:ChIJEU9PHK7IXzkRxnG3ToRYlik,part_109,2026-09-20 16:47:59
Lakme Salon Fatehgunj,Salon,Beauty Parlour,Beauty Parlour,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94286 32414,http://www.lakmeindia.com/,4.7,191.0,"202 The Plaza, Near Ginger Hotel Opp Saffron Tower, Camp Road, Fatehgunj, Vadodara, Gujarat 390008","Kamatipura, Jayesh Colony, Fatehgunj",22.318911099999998,73.1881623,ChIJ00R8snrPXzkRLY-hlPNjauw,https://www.google.com/maps/place/?q=place_id:ChIJ00R8snrPXzkRLY-hlPNjauw,part_109,2026-09-20 16:47:59
Purple Salon & Wellness,Salon,Hairdresser,Hairdresser,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95748 30005,https://www.purplesalon.co.in/,4.6,256.0,"Ground Floor, Briyosis-1, Vasna Rd, near Manisha Circle, Sahkar Nagar, Tandalja, Vadodara, Gujarat 390020","Sahkar Nagar, Tandalja",22.295204899999998,73.1621844,ChIJZWiWbdrHXzkRtMrwJrA5UZw,https://www.google.com/maps/place/?q=place_id:ChIJZWiWbdrHXzkRtMrwJrA5UZw,part_109,2026-09-20 16:47:59
Wave Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 82383 07599,N/A,4.9,1208.0,"FF-1, Haveli Square, Urmi Cross Rd, behind Bata, near Alkapuri Haveli, Shree Nagar Society, Purushottam Nagar, Akota, Vadodara, Gujarat 390020","Shree Nagar Society, Purushottam Nagar, Akota",22.301900699999997,73.1734949,ChIJJyzg797JXzkR40diSktnlrg,https://www.google.com/maps/place/?q=place_id:ChIJJyzg797JXzkR40diSktnlrg,part_109,2026-09-20 16:48:00
Spaarsh Beauty Salon,Salon,Hair salon,"Hair salon, Facial spa",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99090 16843,https://sparsh-beauty-salon.ueniweb.com/?utm_campaign=gmb,4.7,560.0,"Anugrah Complex, 101, Road, near Kaashibaa Children Hospital, Kirti Kunj Society, Vitthal Nagar, Karelibagh, Vadodara, Gujarat 390018","Kirti Kunj Society, Vitthal Nagar, Karelibagh",22.3158459,73.1958047,ChIJ7-K7iIXPXzkRaKP5hXg0gn4,https://www.google.com/maps/place/?q=place_id:ChIJ7-K7iIXPXzkRaKP5hXg0gn4,part_109,2026-09-20 16:48:00
Hair Saint,Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Eyebrow bar, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 86026 50265,http://www.hairsaintsalons.com/,4.6,667.0,"NEPTUNE TRION, Sarabhai Campus, 22, near Genda Circle, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3200535,73.1677385,ChIJa4EPnffJXzkRK7Vki-JtOqQ,https://www.google.com/maps/place/?q=place_id:ChIJa4EPnffJXzkRK7Vki-JtOqQ,part_109,2026-09-20 16:48:00
Unique Hair And Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 87329 20320,N/A,4.9,145.0,"United Avenue, 1 / 2, opp. Agrawal Wadi, Shree Nagar Co-operative Housing Society, Anand Nagar, Akota, Vadodara, Gujarat 390020","Shree Nagar Co-operative Housing Society, Anand Nagar, Akota",22.3028671,73.1761935,ChIJYe4O3qvIXzkRRJ4uMYnf4D8,https://www.google.com/maps/place/?q=place_id:ChIJYe4O3qvIXzkRRJ4uMYnf4D8,part_109,2026-09-20 16:48:00
Master cutz hair and beauty studio,Salon,Beauty Parlour,Beauty Parlour,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91578 43370,N/A,5.0,171.0,"Gf-5,6, Sai Arpan Complex, near alpana cinemas, Bhatia Chawl, Pratapnagar, Vadodara, Gujarat 390004","Bhatia Chawl, Pratapnagar",22.2854428,73.20912369999999,ChIJZ2NAV9XFXzkRNZS6Z1rCoJs,https://www.google.com/maps/place/?q=place_id:ChIJZ2NAV9XFXzkRNZS6Z1rCoJs,part_109,2026-09-20 16:48:00
Beauty Heaven Salon,Salon,Beauty Parlour,Beauty Parlour,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 83206 90296,N/A,4.7,663.0,"FF-101, near, 102,109,110, Amrapali Complex, Muktanand Cir, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.320381599999997,73.1993189,ChIJeXQ8rS_PXzkRO6ovwBgjE0c,https://www.google.com/maps/place/?q=place_id:ChIJeXQ8rS_PXzkRO6ovwBgjE0c,part_109,2026-09-20 16:48:00
Prep Hair Skin & Makeup Studio,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81413 53529,N/A,5.0,268.0,"Shop No 12, B tower, Nataraj Township, Parshuram Nagar Rd, Parshuram Nagar, Sayajiganj, Vadodara, Gujarat 390007","Parshuram Nagar, Sayajiganj",22.3042026,73.1810441,ChIJncOabSfJXzkR_QqZHJhNp_M,https://www.google.com/maps/place/?q=place_id:ChIJncOabSfJXzkR_QqZHJhNp_M,part_109,2026-09-20 16:48:00
Perfect touch beauty salon,Salon,Make-up artist,"Make-up artist, Facial spa, Nail salon, Hairdresser, Waxing hair removal service, Weight loss service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 72288 56486,https://perfect-touch-beauty.grexa.site/,4.8,40.0,"3rd floor, Shivsai flats, 301/302, near srp1 group, Navapura, Vadodara, Gujarat 390004",Navapura,22.285934299999997,73.2032167,ChIJ_wdFsvfFXzkRdu3Z6OpwLps,https://www.google.com/maps/place/?q=place_id:ChIJ_wdFsvfFXzkRdu3Z6OpwLps,part_109,2026-09-20 16:48:00
New look salon - Top Hair & Beauty Salon In Vadodara,Salon,Hairdresser,"Hairdresser, Facial spa, Hair extension technician, Make-up artist, Waxing hair removal service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92750 31605,http://newlooksalon.in/,4.9,2130.0,"FF-12/2, Aatmiya Heights, Maneja Crossing Rd, Guru Nagar, Jayram Nagar, Makarpura, Vadodara, Gujarat 390009","Guru Nagar, Jayram Nagar, Makarpura",22.2361748,73.1890191,ChIJbyJSBiTEXzkRVkx2_jeqKmI,https://www.google.com/maps/place/?q=place_id:ChIJbyJSBiTEXzkRVkx2_jeqKmI,part_109,2026-09-20 16:48:00
"Editsalon || Baeuty salon and makeup artist || hair ,skin treatment || Nails’s art || Karelibag Vadodara ||",Salon,Make-up artist,"Make-up artist, Beautician, Eyelash salon, Facial spa, Hair removal service, Hair salon, Nail salon, Hairdresser, Waxing hair removal service, Wedding service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 78746 58661,https://edit-salon-best-makeup.grexa.site/,4.9,,"GF, Shop No. 2, Sundaram Hub, Bahucharaji Rd, opp. Nanjibhai Chamber, Behind Gujarat Samachar Press, Harish Nagar, Karelibagh, Vadodara, Gujarat 390018","Behind Gujarat Samachar Press, Harish Nagar, Karelibagh",22.3113659,73.1975049,ChIJtcJYSRzPXzkRIJEw4tXNgwg,https://www.google.com/maps/place/?q=place_id:ChIJtcJYSRzPXzkRIJEw4tXNgwg,part_109,2026-09-20 16:48:01
Enrich Salon OP Road,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Health and beauty shop, Make-up artist, Massage spa, Nail salon, Skin care clinic, Waxing hair removal service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91522 83000,https://www.enrichbeauty.com/,4.9,,"Shop no. 8 & 9, Meraki Lattitude, Kothari Chambers, Old Padra Rd, Dev Deep Nagar, Tandalja, Vadodara, Gujarat 390007","Dev Deep Nagar, Tandalja",22.2876059,73.1643902,ChIJ9dSXgAjHXzkRpjqSGv_zTqw,https://www.google.com/maps/place/?q=place_id:ChIJ9dSXgAjHXzkRpjqSGv_zTqw,part_109,2026-09-20 16:48:01
MASTER sales,Salon,Beauty supply store,Beauty supply store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95108 08239,N/A,4.8,,"42, New Heaven Enclave, b/s harish petrolpump, O/s, Panigate, Relief Colony, Yakutpura, Vadodara, Gujarat 390019","Panigate, Relief Colony, Yakutpura",22.299487,73.219996,ChIJQahoeaLFXzkR3EZOSDSdYyE,https://www.google.com/maps/place/?q=place_id:ChIJQahoeaLFXzkR3EZOSDSdYyE,part_109,2026-09-20 16:48:01
Baroda Wires & Nails,Salon,Hardware store,"Hardware store, Wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98796 26555,N/A,4.7,,"Gendi Gate, 411, Main Road, Sulemani Pol, Mandvi, Vadodara, Gujarat 390017","Sulemani Pol, Mandvi",22.297686799999997,73.2107027,ChIJ96hbwovFXzkRpTyisj8IO_4,https://www.google.com/maps/place/?q=place_id:ChIJ96hbwovFXzkRpTyisj8IO_4,part_109,2026-09-20 16:48:01
Vaibhav Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Hair replacement service, Facial spa, Hair extension technician, Make-up artist, Hairdresser, Wig shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98986 67625,https://www.vaibhavbeautyparlour.com/?utm_source=gmb&utm_medium=gmb&utm_campaign=gmb,4.2,87.0,"3, Narayan Complex, Opp. Mental Hospital, Vitthal Nagar, Karelibagh, Vadodara, Gujarat 390018","Opp. Mental Hospital, Vitthal Nagar, Karelibagh",22.3180342,73.1976115,ChIJGVbL5liEXjkRcTFPuNFIfms,https://www.google.com/maps/place/?q=place_id:ChIJGVbL5liEXjkRcTFPuNFIfms,part_109,2026-09-20 16:48:01
Herb Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93772 86615,http://www.herbbeauty.in/,4.5,,"Wagheswari Society, 7/A, VIP Rd, near SBI, Amit Nagar, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390002","Amit Nagar, Jay Santhoshi Nagar, Karelibagh",22.3256281,73.2007292,ChIJvacOOT_PXzkR-Evr15PqT4I,https://www.google.com/maps/place/?q=place_id:ChIJvacOOT_PXzkR-Evr15PqT4I,part_109,2026-09-20 16:48:01
ALLURE AND BEARD STUDIO,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Hair removal service, Make-up artist, Nail salon, Skin care clinic, Hairdresser",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 82383 05000,N/A,4.7,,"FF, Zex House, Shankheshwar Parshwanath Marg, opp. Galleria Mall, Prafull Society, Tarangan Society, Akota, Vadodara, Gujarat 390007","Prafull Society, Tarangan Society, Akota",22.2998864,73.16909849999999,ChIJy5SDkh3JXzkRagC0hOOsKiY,https://www.google.com/maps/place/?q=place_id:ChIJy5SDkh3JXzkRagC0hOOsKiY,part_109,2026-09-20 16:48:01
Iconiea Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Eyebrow bar, Eyelash salon, Facial spa, Make-up artist, Nail salon, Spa, Hairdresser, Waxing hair removal service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90236 28320,https://iconiea-salon.grexa.site/,4.6,,"GF 2, Overseas Avenue, Natubhai Cir, opp. The Shoppe, Hari Nagar, Vadodara, Gujarat 390007",Hari Nagar,22.3111638,73.1581624,ChIJe1n9jA3JXzkRRNXtWk1L6x8,https://www.google.com/maps/place/?q=place_id:ChIJe1n9jA3JXzkRRNXtWk1L6x8,part_109,2026-09-20 16:48:01
Khaderao Narayan Rao,Salon,Cosmetics store,Cosmetics store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94285 27248,N/A,4.5,,"Bank Rd, opp. Bank of Baroda hade Quater BankRoad, Bajwada, Mandvi, Vadodara, Gujarat 390017","Bajwada, Mandvi",22.3004452,73.210777,ChIJVVVVlV_PXzkRGyjeANjBpfI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlV_PXzkRGyjeANjBpfI,part_109,2026-09-20 16:48:01
Ambica Sales,Salon,Jewelry store,Jewelry store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 243 7816,N/A,5.0,,"I-6, Arya Kanya Road Hatikhana Market Yard, Fatehpura, Tulsiwadi, Vadodara, Gujarat 390006","Sardar Patel Market Yard, Fatehpura, Tulsiwadi",22.3106312,73.2068357,ChIJW7MsmmfPXzkR7lzkaVkeEWA,https://www.google.com/maps/place/?q=place_id:ChIJW7MsmmfPXzkR7lzkaVkeEWA,part_109,2026-09-20 16:48:01
