business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rhythm House Videography Photography,Photographers,Photography studio,Photography studio,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94298 52636,N/A,,,"Rhythm House, C Bank, MG Rd, opp. H.D.F, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.773839,73.6198683,ChIJez69FFebYDkRXV6hOvbKrr0,https://www.google.com/maps/place/?q=place_id:ChIJez69FFebYDkRXV6hOvbKrr0,part_109,2026-09-20 16:42:33
Candid Wedding Photography & Films,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Video production service",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99794 11035,https://www.candidwedding.in/,4.9,154.0,"Kadakiya Complex, 206, Ankur Rd, Jivansmruti Society, Hargovandas Patel Park Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Hargovandas Patel Park Society, Naranpura",23.0588722,72.55510129999999,ChIJf5q4uHiDXjkROhAxC9mQHDc,https://www.google.com/maps/place/?q=place_id:ChIJf5q4uHiDXjkROhAxC9mQHDc,part_109,2026-09-20 16:42:33
New Ami Studio,Photographers,Photography studio,Photography studio,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 77779 30833,http://www.facebook.com/meetsoni9696,3.2,36.0,"New Ami Studio, near Thakkar Khaman House, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.775208,73.61559369999999,ChIJZ74jOkmaYDkRaXoV3BorOnQ,https://www.google.com/maps/place/?q=place_id:ChIJZ74jOkmaYDkRaXoV3BorOnQ,part_109,2026-09-20 16:42:33
Rudrish Prewedding Photoshoot Destination & Heritage Farm,Photographers,Photographer,"Photographer, Event venue, Farmstay, Wedding venue, Tourist attraction, Wedding photographer, Wedding Portrait Studio",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.8,6.0,"Bank of Shivpuri, lake Shivpuri, near Godhra, Kakanpur, Shivpuri, Gujarat 388713",389340,22.8368552,73.4885601,ChIJIy83bXOfYDkREEcmy5KAsQs,https://www.google.com/maps/place/?q=place_id:ChIJIy83bXOfYDkREEcmy5KAsQs,part_109,2026-09-20 16:42:33
Aryan Digital Photo & Videography,Photographers,Photography studio,"Photography studio, Video production service, Wedding photographer",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98241 66377,N/A,4.9,232.0,"Second Floor, The Landmark, A-212, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1766063,72.6291181,ChIJ00-rdDYqXDkRaxAKmu--LIY,https://www.google.com/maps/place/?q=place_id:ChIJ00-rdDYqXDkRaxAKmu--LIY,part_109,2026-09-20 16:42:33
Layer Cine Wedding & Layer Studio,Photographers,Photographer,"Photographer, Photography service, Wedding photographer",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 93758 28426,http://www.layercinewedding.com/,4.9,186.0,"5th Floor, Pramukh Mastana, C 531, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1846312,72.6318641,ChIJy_R7apwrXDkRLbu-VTUdHzc,https://www.google.com/maps/place/?q=place_id:ChIJy_R7apwrXDkRLbu-VTUdHzc,part_109,2026-09-20 16:42:33
photography,Photographers,Wedding photographer,Wedding photographer,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"mehlol ni muvadi, mehlol, Gujarat 389340",389340,22.724006499999998,73.51102089999999,ChIJ7TkDbtqdYDkRe-RM5zSHXho,https://www.google.com/maps/place/?q=place_id:ChIJ7TkDbtqdYDkRe-RM5zSHXho,part_109,2026-09-20 16:42:34
युवराज फोटो स्टूडियो,Photographers,Photography studio,Photography studio,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"PG4C+6CC, Bhadroli Khurd, Gujarat 389340",389340,22.7055617,73.52102169999999,ChIJcelqeI2dYDkRVzQpzqRxafk,https://www.google.com/maps/place/?q=place_id:ChIJcelqeI2dYDkRVzQpzqRxafk,part_109,2026-09-20 16:42:34
Krupa Digital Photo Studio,Photographers,Electronics store,"Electronics store, Photography studio",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99252 57464,N/A,5.0,,"Mehlol, opp. Kumarshala, Vejalpur, Gujarat 389340",389340,22.7349136,73.5194841,ChIJ4RPFWuScYDkRnkMeOIdLdsE,https://www.google.com/maps/place/?q=place_id:ChIJ4RPFWuScYDkRnkMeOIdLdsE,part_109,2026-09-20 16:42:34
Ashiv Photo Goods,Photographers,Camera store,Camera store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99257 84239,N/A,1.6,56.0,"11, B.N.Chambers, Anandnagar, Godhra, Gujarat 389001",Anandnagar,22.7770473,73.62221749999999,ChIJQfFvQUSaYDkR4NZWWjkJckI,https://www.google.com/maps/place/?q=place_id:ChIJQfFvQUSaYDkR4NZWWjkJckI,part_109,2026-09-20 16:42:34
