business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JCB Plant Halol,Offices,Corporate office,Corporate office,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.3,235.0,"Plot No : 699 to 703, 2, Industrial Estate, Halol G I D C, Maswad, Halol, Gujarat 389350","Industrial Estate, Halol G I D C",22.5641499,73.5122258,ChIJBZxnIUyBYDkRvm6c0Ety3Fw,https://www.google.com/maps/place/?q=place_id:ChIJBZxnIUyBYDkRvm6c0Ety3Fw,part_109,2026-09-20 16:41:04
AVSL INDUSTRIES LTD (Maswad GIDC Halol),Offices,Corporate office,Corporate office,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98111 58111,N/A,3.9,11.0,"Plot 717, Maswad, 2, Halol G I D C, Maruva, Gujarat 389350",Halol G I D C,22.5685337,73.5046261,ChIJ82rfMGaBYDkR8--zU2RUdJU,https://www.google.com/maps/place/?q=place_id:ChIJ82rfMGaBYDkR8--zU2RUdJU,part_109,2026-09-20 16:41:04
Badve Engineering Ltd,Offices,Corporate office,Corporate office,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 82098 93713,N/A,3.7,87.0,"HF8W+V7M, Navaria, Gujarat 389330",389310,22.5672054,73.49566159999999,ChIJg9q6noSBYDkR0j-lTUksM_U,https://www.google.com/maps/place/?q=place_id:ChIJg9q6noSBYDkR0j-lTUksM_U,part_109,2026-09-20 16:41:04
Aakruti Process Technologies Pvt. Ltd.,Offices,Corporate office,Corporate office,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 82007 95832,http://www.aakrutiprocess.com/,4.9,12.0,"Lotna, Dhanora, Gujarat 391510",389310,22.471524,73.3419658,ChIJ2Y5lmAQrXjkRjE7gxXGl2NI,https://www.google.com/maps/place/?q=place_id:ChIJ2Y5lmAQrXjkRjE7gxXGl2NI,part_109,2026-09-20 16:41:04
Inox India Ltd.,Offices,Community center,Community center,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.5,110.0,"Inox India Limited, GJ SH 175, near Boru, Kalol, Gujarat 389330",389310,22.6036052,73.44018249999999,ChIJKURm8gErXjkRhlwUg3GfnD8,https://www.google.com/maps/place/?q=place_id:ChIJKURm8gErXjkRhlwUg3GfnD8,part_109,2026-09-20 16:41:04
Varia Pharma,Offices,Corporate office,"Corporate office, Pharmaceutical company",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 88668 97969,http://variapharma.co.in/,4.3,9.0,"2 &, Maswad GIDC, Halol, Navaria, Gujarat 389330",Maswad GIDC,22.5655565,73.500356,ChIJF1B8mECBYDkRWhv4auKGvjo,https://www.google.com/maps/place/?q=place_id:ChIJF1B8mECBYDkRWhv4auKGvjo,part_109,2026-09-20 16:41:04
Nobel Hygiene Baroda Pvt Ltd.,Offices,Manufacturer,Manufacturer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,http://nobelhygiene.com/,4.1,30.0,"Lohia Road, Maruva, Gujarat 389360",389310,22.5735712,73.5157708,ChIJrQIQGcGBYDkRd-BJ4oAEewE,https://www.google.com/maps/place/?q=place_id:ChIJrQIQGcGBYDkRd-BJ4oAEewE,part_109,2026-09-20 16:41:04
TRESCO INDUSTRIES,Offices,Corporate office,Corporate office,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,3.5,6.0,"Plot no 190, Maswad, NAVARIYA, DIST, GIDC estate, Halol, Gujarat 389330",GIDC estate,22.5691098,73.49720599999999,ChIJ32DosVOBYDkRHkji_40vV6c,https://www.google.com/maps/place/?q=place_id:ChIJ32DosVOBYDkRHkji_40vV6c,part_109,2026-09-20 16:41:04
Jitpura Branch Post Office,Offices,Post office,Post office,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,http://www.indiapost.gov.in/,3.0,2.0,"GJR2+J7Q Nishal Faliya, Jitpura, Kharkhadi, Gujarat 389360",389310,22.541587,73.6007295,ChIJbbIvPsGHYDkRxLooDOfSfEQ,https://www.google.com/maps/place/?q=place_id:ChIJbbIvPsGHYDkRxLooDOfSfEQ,part_109,2026-09-20 16:41:04
PARTH CHAUHAN,Offices,Government office,Government office,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 63545 22507,N/A,5.0,1.0,"HIGH SCHOOL FALIYU, Sureli, Gujarat 389310",389310,22.6520948,73.57009029999999,ChIJDTMzoXqEYDkRAAAAsOo5vTU,https://www.google.com/maps/place/?q=place_id:ChIJDTMzoXqEYDkRAAAAsOo5vTU,part_109,2026-09-20 16:41:04
Adadra Wonder Cement,Offices,Corporate office,Corporate office,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98250 49808,N/A,4.3,4.0,"JJW9+3GP, Adadara, Gujarat 389341",389310,22.645208699999998,73.618838,ChIJFct71wmFYDkRNBMbisTRkPk,https://www.google.com/maps/place/?q=place_id:ChIJFct71wmFYDkRNBMbisTRkPk,part_109,2026-09-20 16:41:04
MGVCL Vejlpur,Offices,Corporate office,Corporate office,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,3.4,22.0,"MGJX+FRP, Vejalpur, Gujarat 389310",389310,22.6812102,73.5495644,ChIJhTLhCWODYDkRK5F3eI8hXK4,https://www.google.com/maps/place/?q=place_id:ChIJhTLhCWODYDkRK5F3eI8hXK4,part_109,2026-09-20 16:41:04
HETVI ENTERPRISE,Offices,Corporate office,Corporate office,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"JFG8+5H7, Kalol Rd, Shamaldevi, Gujarat 389320",389310,22.625406599999998,73.4664092,ChIJCeK9OxODYDkR2emKvY_hasU,https://www.google.com/maps/place/?q=place_id:ChIJCeK9OxODYDkR2emKvY_hasU,part_109,2026-09-20 16:41:04
Bhilod Branch Post Office,Offices,Post office,"Post office, Service establishment",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,http://www.indiapost.gov.in/,,,"Bhilod Branch Post Office, 389310, India",389310,22.61937,73.61722499999999,ChIJlZVVWDKHYDkRftegknGF-5c,https://www.google.com/maps/place/?q=place_id:ChIJlZVVWDKHYDkRftegknGF-5c,part_109,2026-09-20 16:41:05
grampanchayat Aathamana office,Offices,Government office,Government office,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,,"JJV5+VC9, Vejalpur, Gujarat 389341",389310,22.6441271,73.6086985,ChIJNdUoYeOFYDkRBIL9bSeEy9A,https://www.google.com/maps/place/?q=place_id:ChIJNdUoYeOFYDkRBIL9bSeEy9A,part_109,2026-09-20 16:41:05
Crc malav,Offices,Government office,Government office,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"JH32+PWC, Malav, Gujarat 389310",389310,22.6044199,73.5523761,ChIJ9d7gIzSBYDkRgEdX9LhuqoA,https://www.google.com/maps/place/?q=place_id:ChIJ9d7gIzSBYDkRgEdX9LhuqoA,part_109,2026-09-20 16:41:05
Medapur Branch Post Office,Offices,Post office,Post office,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,http://indiapost.gov.in/,1.0,,"HGP2+QFG, Medapur, Gujarat 389330",389310,22.5869422,73.5012133,ChIJH32IQ8WBYDkRUsN0OGaD18U,https://www.google.com/maps/place/?q=place_id:ChIJH32IQ8WBYDkRUsN0OGaD18U,part_109,2026-09-20 16:41:05
