business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A Plus Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 76000 04177,https://aplushairtransplant.in/,5.0,3,"Shripad Complex, VIP Rd, beside Telikos Silver Hotel, Amit Nagar, Saibaba Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saibaba Nagar, Karelibagh",22.3265016,73.20317829999999,ChIJh_Mc32nPXzkRAi8huYWiZOg,https://www.google.com/maps/place/?q=place_id:ChIJh_Mc32nPXzkRAi8huYWiZOg,part_109,2026-09-20 16:48:01
Tulsi Skin Hair Obesity Clinic - Best Hair Transplant & PRP in Vadodara,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair extension technician, Hair extensions supplier, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94273 24247,https://tulsihairtransplant.in/,4.8,78,"FF-148/149, Gangotri complex, opp. Yash Complex, Gotri, Vadodara, Gujarat 390021","Saranagar Society, Gotri",22.317885,73.1375508,ChIJq6o2DovIXzkRJRbx49rESp4,https://www.google.com/maps/place/?q=place_id:ChIJq6o2DovIXzkRJRbx49rESp4,part_109,2026-09-20 16:48:01
DR HIREN CHAUDHARI-SKIN AND HAIR LOSS CLINIC,Hair Transplant Clinic,Skin care clinic,"Skin care clinic, General practitioner",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 79847 94957,N/A,5.0,2,"219 PINNACLE BUSINESS PARK, NEAR, Tulsidham Cir, Manjalpur, Vadodara, Gujarat 390011","ShreePalli society, Manjalpur",22.271367599999998,73.1950562,ChIJ2Sb1S9fFXzkRMrRCn_YpEvQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Sb1S9fFXzkRMrRCn_YpEvQ,part_109,2026-09-20 16:48:01
Kosmetica (Dr. Priyank Katwala) | Plastic Surgeon In Vadodara | Laser Hair Removal & Hair Treatment Vadodara,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Plastic surgeon, Hand surgeon, Hospital, Laser hair removal service, Plastic surgery clinic, Skin care clinic",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99252 24346,https://drpriyankkatwala.com/,5.0,223,"3rd floor, 66/A, Productivity Rd, above Indusind Bank, near Cow circle, Shree Nagar Society, Ajit Nagar Society, Akota, Vadodara, Gujarat 390020","Shree Nagar Society, Ajit Nagar Society, Akota",22.299991499999997,73.1720733,ChIJrc_wsT3JXzkRwM4ZwlDTjGs,https://www.google.com/maps/place/?q=place_id:ChIJrc_wsT3JXzkRwM4ZwlDTjGs,part_109,2026-09-20 16:48:01
Essence aesthetic clinic-cosmetic & Hair transplant clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Cosmetic surgeon, Laser hair removal service, Plastic surgeon, Plastic surgery clinic",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90169 29201,http://essenceaesthetic.com/,4.8,367,"Gangotri icon complex, 426-429, Vasna Bhayli Main Rd, opp. Gokul party plot, near Nilamber Circle, Bhayli, Vadodara, Gujarat 390020",Bhayli,22.3019866,73.14107779999999,ChIJ-ZRSjs3JXzkRsJjPltMkdx4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZRSjs3JXzkRsJjPltMkdx4,part_109,2026-09-20 16:48:01
RichFeel Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 74900 35002,https://www.richfeelvadodara.in/,4.7,86,"F-09,10, Marvel Square, Besides, Sun Pharma Rd, Soudagar Park, Company, Vadodara, Gujarat 390012","Soudagar Park, Company",22.2807223,73.1516377,ChIJpaVdAT_HXzkR-3XGEjkTz1Y,https://www.google.com/maps/place/?q=place_id:ChIJpaVdAT_HXzkR-3XGEjkTz1Y,part_109,2026-09-20 16:48:03
Jainil Hair Studio -Hair Wig |Hair Patch |Hair Topper |Ladies Wig & Topper in Vadodara,Hair Transplant Clinic,Beauty Parlour,"Beauty Parlour, Hair replacement service, Hair transplantation clinic",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84889 05757,http://jainilhairstudio.in/,4.9,750,"FF/6, Earth Eon, opp. Urmi School, sama savli road, Near, Urmi School Over Bridge, Vadodara, Gujarat 390024",New Sama,22.342061299999997,73.2038116,ChIJV241Fn7NXzkR3Lv5cacKGHY,https://www.google.com/maps/place/?q=place_id:ChIJV241Fn7NXzkR3Lv5cacKGHY,part_109,2026-09-20 16:48:03
S & H AESTHETIC CLINIC - SKIN - HAIR LOSS - MEDIFACIALS - LASER TREATMENT CLINIC - DR HIREN CHAUDHARI,Hair Transplant Clinic,Skin care clinic,Skin care clinic,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 82001 65917,N/A,4.8,14,"102, Pratap Tower Co-op Society, Makarpura Rd, Opp.Bhavans School, Krupal Society, Manjalpur, Vadodara, Gujarat 390004","Opp.Bhavans School, Krupal Society, Manjalpur",22.270565599999998,73.2015904,ChIJ8YpQzDXFXzkRFPxSMZEl3qU,https://www.google.com/maps/place/?q=place_id:ChIJ8YpQzDXFXzkRFPxSMZEl3qU,part_109,2026-09-20 16:48:03
Dr Rajnikant Parmar,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Cosmetic surgeon, Hand surgeon, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Skin care clinic, Tattoo removal service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94269 42709,N/A,4.8,174,"Bell E Vista Complex, Chakli Cir, besides, Vadiwadi, Vadodara, Gujarat 390007","besides, Vadiwadi",22.3089494,73.16542249999999,ChIJx1Ll_q3IXzkRFAkFa2SQ7O0,https://www.google.com/maps/place/?q=place_id:ChIJx1Ll_q3IXzkRFAkFa2SQ7O0,part_109,2026-09-20 16:48:03
Dr. Sachin Shah - Plastic Surgeon in Vadodara,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgeon, Skin care clinic",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94295 34147,https://yuvacosmeticsurgery.com/plastic-surgeon-in-vadodara/,5.0,76,"201, Soho Complex, 41 Punitnagar Society, Old Padra Rd, Near Malhar Point, Punit Nagar, Akota, Vadodara, Gujarat 390007","Near Malhar Point, Punit Nagar, Akota",22.3035964,73.16587799999999,ChIJsbVdU1vJXzkRINX0kv3ydjA,https://www.google.com/maps/place/?q=place_id:ChIJsbVdU1vJXzkRINX0kv3ydjA,part_109,2026-09-20 16:48:03
