business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
24 kalak medical Godhara,Medical Store / Pharmacy,Pharmacy,Pharmacy,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95581 43154,N/A,4.8,,"At panzarapol Road, near blue Buddha show room, opp. shaherawala, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.774950999999998,73.6214509,ChIJ0bqaPBWbYDkRmscry0Izt4I,https://www.google.com/maps/place/?q=place_id:ChIJ0bqaPBWbYDkRmscry0Izt4I,part_109,2026-09-20 16:40:04
Sharda Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,,"5WG5+Q54, Santrampur Bypass Rd, Sanjeli, Vanjiya Khunt, Gujarat 389260",389265,23.176898299999998,73.9079489,ChIJQxEoGc_JYDkR5o7jTk-n2Fk,https://www.google.com/maps/place/?q=place_id:ChIJQxEoGc_JYDkR5o7jTk-n2Fk,part_109,2026-09-20 16:40:04
MAHISAGAR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.0,,"opp. bus stand, near mangalmurti resturant, Santrampur, Gujarat 389260",389265,23.1897873,73.8963772,ChIJkeVGZ3HJYDkRKWZbMyndh_s,https://www.google.com/maps/place/?q=place_id:ChIJkeVGZ3HJYDkRKWZbMyndh_s,part_109,2026-09-20 16:40:04
Shivkrupa agro center,Medical Store / Pharmacy,Pharmacy,Pharmacy,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,,"6PHM+P7J, Padedi, Gujarat 389235",389265,23.2290512,73.7325445,ChIJb5hEWQCzYDkR5fxfCRv5pDU,https://www.google.com/maps/place/?q=place_id:ChIJb5hEWQCzYDkR5fxfCRv5pDU,part_109,2026-09-20 16:40:04
Riddhi Siddhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 91067 10501,N/A,5.0,,"opp. Lunawada, Santrampur, Gujarat 389260",389265,23.19175,73.89325749999999,ChIJ2cYe-KvJYDkR7G0Cbr9fDZs,https://www.google.com/maps/place/?q=place_id:ChIJ2cYe-KvJYDkR7G0Cbr9fDZs,part_109,2026-09-20 16:40:04
Dev Pushp Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 72270 24444,N/A,4.3,,"5 - 6, Saket Plaza, Hanuman Madhi Chowk, Raiya Rd, Rajkot, Gujarat 360005","Mangal Park, Nagrik Bank Society, Gulab Nagar",22.3000243,70.7758379,ChIJC4L0eBLKWTkRBA4WqmXkcEw,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkRBA4WqmXkcEw,part_109,2026-09-20 16:40:04
"Medkart Pharmacy - Karamsad Road, VVN - Anand",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93272 80311,https://stores.medkart.in/medkart-pharmacy/anand/Vallabh-Vidyanagar/medkart-pharmacy-karamsad-road-vvn-anand-in-Vallabh-Vidyanagar-anand--1noFla/home,4.9,,"Ramdev Prime Complex, SN 04, Karamsad Rd, opposite Sagar Provision Store, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5483755,72.9209209,ChIJ7c4I8-BNXjkRY6bgucHPVnY,https://www.google.com/maps/place/?q=place_id:ChIJ7c4I8-BNXjkRY6bgucHPVnY,part_109,2026-09-20 16:40:04
Jalaram Medical And Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99253 45226,N/A,4.0,,"1 Near Main Bajar, Santrampur Rd, Ukhreli, Santrampur, Gujarat 389260",389265,23.194375599999997,73.8985039,ChIJSUqC6GrJYDkRykTkYAeGY3M,https://www.google.com/maps/place/?q=place_id:ChIJSUqC6GrJYDkRykTkYAeGY3M,part_109,2026-09-20 16:40:04
Pradhan Mantri Bharatiya Jan Aushadhi Kendra,Medical Store / Pharmacy,Pharmacy,Pharmacy,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99244 63195,N/A,5.0,,"Mangal Jyot Society Ni same, College Rd, Santrampur, Narsingpur, Gujarat 389260",389265,23.1858666,73.8958036,ChIJPf0lVBjJYDkRPmMK6HgbaRo,https://www.google.com/maps/place/?q=place_id:ChIJPf0lVBjJYDkRPmMK6HgbaRo,part_109,2026-09-20 16:40:04
Shree Krishna Medical & Provision Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Surgical supply store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98795 43810,N/A,4.5,,"Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.777492199999998,73.6215842,ChIJlXIsNESaYDkR3lJGUlDJHqg,https://www.google.com/maps/place/?q=place_id:ChIJlXIsNESaYDkR3lJGUlDJHqg,part_109,2026-09-20 16:40:04
SARVI MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,,"0, Lunawada Road, Santrampur, Gujarat 389260",389265,23.191616999999997,73.89353129999999,ChIJDRuBwu7JYDkRuBzTx6AHtrg,https://www.google.com/maps/place/?q=place_id:ChIJDRuBwu7JYDkRuBzTx6AHtrg,part_109,2026-09-20 16:40:04
INDIAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,,"Jatpura, Uttar Pradesh 246762",389265,29.552458299999998,78.3814259,ChIJA_BHUwDcCzkRY1vqOUoSAGg,https://www.google.com/maps/place/?q=place_id:ChIJA_BHUwDcCzkRY1vqOUoSAGg,part_109,2026-09-20 16:40:04
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,,"Damta, Kandi, Uttarakhand 249171",Damta,30.649957899999997,78.0153859,ChIJSdo2atfLCDkRvBmtde4f4eI,https://www.google.com/maps/place/?q=place_id:ChIJSdo2atfLCDkRvBmtde4f4eI,part_109,2026-09-20 16:40:04
Gangeshwar medical stores,Medical Store / Pharmacy,Local medical services,"Local medical services, Pharmacy",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99798 77740,N/A,4.6,,"Mangalmurti opposite health center char rasta, bavla, Bavla, Gujarat 382220","Thakker Nagar Society, Rajoda",22.836313,72.36629099999999,ChIJTaRRH8aVXjkRr0KGNfC6IQw,https://www.google.com/maps/place/?q=place_id:ChIJTaRRH8aVXjkRr0KGNfC6IQw,part_109,2026-09-20 16:40:04
"Medkart Pharmacy - Gulab Tower, Thaltej Road - Ahmedabad",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93138 06800,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Thaltej/medkart-pharmacy-gulab-tower-thaltej-road-ahmedabad-in-Thaltej-ahmedabad--4pbELS/home,4.9,,"A, 11, Gulab Tower Rd, opposite JG International School, Thaltej, Ahmedabad, Gujarat 380061",Thaltej,23.063774,72.5262217,ChIJ-_AC3p-DXjkRLoaqGd6NN3c,https://www.google.com/maps/place/?q=place_id:ChIJ-_AC3p-DXjkRLoaqGd6NN3c,part_109,2026-09-20 16:40:04
Shree Vallabh Medical & Pro. Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99250 39793,N/A,5.0,,"MHR5+RG3, Vejalpur, Gujarat 389340",389265,22.6920215,73.55880599999999,ChIJM5efpViDYDkRXG7_gMhxPtE,https://www.google.com/maps/place/?q=place_id:ChIJM5efpViDYDkRXG7_gMhxPtE,part_109,2026-09-20 16:40:04
Balaji Medical,Medical Store / Pharmacy,Medical Center,Medical Center,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99242 04818,N/A,4.8,,"428J+CP2, Ajepar Nagar, Anjar, Gujarat 370110",Ajepar Nagar,23.1160118,70.0317736,ChIJocnGgkvHUDkRWmp03oAbKvY,https://www.google.com/maps/place/?q=place_id:ChIJocnGgkvHUDkRWmp03oAbKvY,part_109,2026-09-20 16:40:04
PARAS CHEMIST HOUSE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 63530 36773,N/A,4.9,,"5 Ratan Nagar Complex, Falshruti Nagar, Bharuch, Gujarat 392001","Falshruti Nagar, Moficer Jin Compound",21.704327199999998,72.9953735,ChIJt5KPHLUg4DsRQbqN4POi_aM,https://www.google.com/maps/place/?q=place_id:ChIJt5KPHLUg4DsRQbqN4POi_aM,part_109,2026-09-20 16:40:04
Gujarat Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99787 77050,N/A,4.7,,"Tulip Tower, 8/D, nr. Pakwan Dinning Hall, opp. V.S.HOSPITAL, Madalpur Gam, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.020545,72.5700161,ChIJqzM4RFSEXjkRLe3cx3gV8rY,https://www.google.com/maps/place/?q=place_id:ChIJqzM4RFSEXjkRLe3cx3gV8rY,part_109,2026-09-20 16:40:04
Bharuch Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 75674 55545,https://bharuchmedical.org/,4.5,,"Shop 3038, Rang Upavan, Panchbatti Rd, Old Town, Bharuch, Gujarat 392001",Old Town,21.699832999999998,72.9873927,ChIJbZ0E4jUn4DsRAAAAMA4GIAw,https://www.google.com/maps/place/?q=place_id:ChIJbZ0E4jUn4DsRAAAAMA4GIAw,part_109,2026-09-20 16:40:04
S.M. MEDICAL &SURGICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 82002 59992,N/A,5.0,,"Vishwakarma chowk, Civil Lines Rd, near Dr milwala, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7730215,73.6189057,ChIJU9inNXebYDkRkf71lNDZcwE,https://www.google.com/maps/place/?q=place_id:ChIJU9inNXebYDkRkf71lNDZcwE,part_109,2026-09-20 16:40:04
Medkart Pharmacy - Ramdev Nagar - Ahmedabad,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90990 83542,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Ramdev-Nagar/medkart-pharmacy-ramdev-nagar-ahmedabad-in-Ramdev-Nagar-ahmedabad--1mxUqS/home,4.9,249.0,"Shop No 14, Murdhanya Complex, ISRO Colony Rd, behind Shalby Hospital, Tekra, Ramdev Nagar, Ahmedabad, Gujarat 380015","Tekra, Ramdev Nagar",23.0209033,72.51217609999999,ChIJB842hjibXjkRhESClIUgWBs,https://www.google.com/maps/place/?q=place_id:ChIJB842hjibXjkRhESClIUgWBs,part_109,2026-09-20 16:40:05
Medkart Pharmacy - Jitodia - Anand,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93272 85670,https://stores.medkart.in/medkart-pharmacy/anand/Jitodia/medkart-pharmacy-jitodia-anand-in-Jitodia-anand--2zbB5f/home,5.0,376.0,"Ground Floor, Shreeram Anand Cplx, No 18, Anand - Borsad Hwy, opposite Aakruti Nagar Society, Jitodia, Anand, Gujarat 388001",Jitodia,22.536286,72.9547406,ChIJITWfft5NXjkRm6aWDOvBKiM,https://www.google.com/maps/place/?q=place_id:ChIJITWfft5NXjkRm6aWDOvBKiM,part_109,2026-09-20 16:40:05
Medkart Pharmacy - Ajwa Road - Vadodara,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 63547 58544,https://stores.medkart.in/medkart-pharmacy/vadodara/Kamla-Nagar/medkart-pharmacy-ajwa-road-vadodara-in-Kamla-Nagar-vadodara--4X06WX/home,4.8,256.0,"Shop No 3, Divya Plaza, Nr Hotel Dreamland, Ajwa Rd, Kamlanagar, Gujarat 390019","Anand Mangal Society, Kamlanagar, Madhavpura",22.3192269,73.24996089999999,ChIJYVP9JwzPXzkRMVlSUm34th0,https://www.google.com/maps/place/?q=place_id:ChIJYVP9JwzPXzkRMVlSUm34th0,part_109,2026-09-20 16:40:05
Medkart Pharmacy - Prernatirth Derasar Road - Ahmedabad,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 85110 11634,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Jodhpur-Village/medkart-pharmacy-prernatirth-derasar-road-ahmedabad-in-Jodhpur-Village-ahmedabad--5GcqJw/home,4.9,500.0,"No 3, Pushpak Complex, Prernatirth Derasar Rd, opposite Wholesale Hub, Sector 2, Jodhpur Village, Ahmedabad, Gujarat 380015","Sector 2, Jodhpur Village",23.0171059,72.5185187,ChIJs7MfkSybXjkRHyaugZL4DEY,https://www.google.com/maps/place/?q=place_id:ChIJs7MfkSybXjkRHyaugZL4DEY,part_109,2026-09-20 16:40:05
Girish Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99245 66396,N/A,3.0,1.0,"R95H+MX2, GJ SH 12, Timba Road, Gujarat 388710",389265,22.8091467,73.3798978,ChIJFx_cWGYhXjkRiwKPcv75ny8,https://www.google.com/maps/place/?q=place_id:ChIJFx_cWGYhXjkRiwKPcv75ny8,part_109,2026-09-20 16:40:05
Medkart Pharmacy - Nizampura - Vadodara,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97732 29350,https://stores.medkart.in/medkart-pharmacy/vadodara/Nizampura/medkart-pharmacy-nizampura-vadodara-in-Nizampura-vadodara--OcVzii/home,4.8,411.0,"Shop No 8, Ashapura Square, near Ghelani Petrol Pump, Sushil Nagar, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Sushil Nagar, Sardar Nagar, Nizampura",22.3285351,73.1815209,ChIJxX_6OozJXzkRWKUc9NtmY3Q,https://www.google.com/maps/place/?q=place_id:ChIJxX_6OozJXzkRWKUc9NtmY3Q,part_109,2026-09-20 16:40:05
"Medkart Pharmacy - New C.G Road, Chandkheda - Ahmedabad",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93272 78845,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Chandkheda/medkart-pharmacy-new-cg-road-chandkheda-ahmedabad-in-Chandkheda-ahmedabad--1FNpJU/home,4.8,313.0,"No G14, Besides Apollo Pharmacy, Sarjan Complex, 1, New CG Rd, near SAKAR ENGLISH SCHOOL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.108852199999998,72.5909638,ChIJ0dm52x2DXjkRdnBVLJhNBiU,https://www.google.com/maps/place/?q=place_id:ChIJ0dm52x2DXjkRdnBVLJhNBiU,part_109,2026-09-20 16:40:05
"Medkart Pharmacy - Vandematram, Gota - Ahmedabad",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 63547 54278,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Gota/medkart-pharmacy-vandematram-gota-ahmedabad-in-Gota-ahmedabad--AxYcRH/home,4.9,128.0,"No 4, GF, Shukan Residency, opposite Phonewale, Gota, Ahmedabad, Gujarat 382481",Gota,23.0934302,72.5455942,ChIJ74u1eD2DXjkR1Dqm9BPllA0,https://www.google.com/maps/place/?q=place_id:ChIJ74u1eD2DXjkR1Dqm9BPllA0,part_109,2026-09-20 16:40:05
Medkart Pharmacy - Mansi Circle - Ahmedabad,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 74900 01634,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Mansi-Circle/medkart-pharmacy-mansi-circle-ahmedabad-in-Mansi-Circle-ahmedabad--4cZPOU/home,4.8,271.0,"Shop No 45, Ground Floor, Satyam Mall, Mansi Circle, near Kameshwar School, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0295065,72.5273665,ChIJGWJ_SsmEXjkRXntS4DB6zSs,https://www.google.com/maps/place/?q=place_id:ChIJGWJ_SsmEXjkRXntS4DB6zSs,part_109,2026-09-20 16:40:05
Maheshwar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 261 256 8156,N/A,4.2,115.0,"Varachha Main Rd, near Gurunagar Gate, Vallabhnagar Society, Varachha, Surat, Gujarat 395006","Vallabhnagar Society, Varachha",21.2126461,72.8571197,ChIJkRuAYANP4DsR-H9gtveX2gE,https://www.google.com/maps/place/?q=place_id:ChIJkRuAYANP4DsR-H9gtveX2gE,part_109,2026-09-20 16:40:06
Sahyog Distributors,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Media company, Pharmacy",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 78745 82126,https://www.facebook.com/sahyogdistributors,5.0,5.0,"Shubhlaxmi Shopping Center, 57-58, Railway Station Rd, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.557058299999998,72.96540759999999,ChIJb_CL6p5OXjkR3h8o973StyU,https://www.google.com/maps/place/?q=place_id:ChIJb_CL6p5OXjkR3h8o973StyU,part_109,2026-09-20 16:40:06
Geeta Chemist & Druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 81287 14299,N/A,4.3,100.0,"shop no 1-2, Swagat Rainforest 3 Block-A, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1974259,72.6140025,ChIJnTWuHYwpXDkRxlJfNpEFikE,https://www.google.com/maps/place/?q=place_id:ChIJnTWuHYwpXDkRxlJfNpEFikE,part_109,2026-09-20 16:40:06
Dhanlaxmi medical agency,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97127 42424,http://www.dhanlaxmimedical.in/,5.0,8.0,"25,Krishna arcad b/h Axis bank near radhanpur cross road, Mehsana, Gujarat 384002",ONGC Nagar,23.6040662,72.3797999,ChIJbzQcDtBDXDkRavtFr8JzUDY,https://www.google.com/maps/place/?q=place_id:ChIJbzQcDtBDXDkRavtFr8JzUDY,part_109,2026-09-20 16:40:06
