business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Devnarayan super store,Kirana Store,General store,General store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 97831 36956,N/A,4.4,,"Bus stop, Vavdi, Rajpipla, Gujarat 393145",Vavdi,21.8557231,73.5504681,ChIJwVM4t0kBYDkR30n3aOywR7o,https://www.google.com/maps/place/?q=place_id:ChIJwVM4t0kBYDkR30n3aOywR7o,part_109,2026-09-20 17:04:22
કુટીર દુકાન,Kirana Store,General store,General store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.5,,"WHPJ+3MH turning Road, Tarsal, Gujarat 393150",391120,21.935178,73.58172119999999,ChIJD3YhhgIFYDkRh4R5sV7GxuQ,https://www.google.com/maps/place/?q=place_id:ChIJD3YhhgIFYDkRh4R5sV7GxuQ,part_109,2026-09-20 17:04:22
SHREE MAHAKALI PROVISION & GENERAL STORE,Kirana Store,General store,General store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.3,,"VJ65+V9C, Gujarat 393145",391120,21.8621889,73.6083817,ChIJZ8IdNT0DYDkR6OPPJbhwOC8,https://www.google.com/maps/place/?q=place_id:ChIJZ8IdNT0DYDkR6OPPJbhwOC8,part_109,2026-09-20 17:04:22
Annapurna General Store,Kirana Store,General store,"General store, Car leasing service, Car wash",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.3,,"VMV7+C5J, Zer, Gujarat 393151",391120,21.8940904,73.663313,ChIJr1cNHQAbYDkR2hCI7RENkJ0,https://www.google.com/maps/place/?q=place_id:ChIJr1cNHQAbYDkR2hCI7RENkJ0,part_109,2026-09-20 17:04:22
BHERUNATH KIRANA STORE,Kirana Store,Grocery store,Grocery store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 73404 77151,N/A,5.0,,"SHOP NO, MAINROAD, Sankheda, Bhatpur, Vadodara, Gujarat 391130",Sankheda,22.1381381,73.6497943,ChIJw9yIOh8NYDkRWnTdtH476os,https://www.google.com/maps/place/?q=place_id:ChIJw9yIOh8NYDkRWnTdtH476os,part_109,2026-09-20 17:04:22
Dream Shoppe - Rajpipla,Kirana Store,Discount supermarket,"Discount supermarket, Clothing store, Dry Fruit Store, General store, Hypermarket, Supermarket",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98793 00478,https://dreamshoppe.in/,4.6,25.0,"Dream Shoppe, Next to Narmada Press, near Sub Jail, Rajpipla, Gujarat 393145","Professor Colony, Rajput Fadia",21.8697904,73.50337549999999,ChIJXTZgfWoBYDkRyPdDAKMqRMo,https://www.google.com/maps/place/?q=place_id:ChIJXTZgfWoBYDkRyPdDAKMqRMo,part_109,2026-09-20 17:04:23
AKSHAY PROVISION STORE,Kirana Store,Grocery store,Grocery store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,2.0,"VM7M+2CH, Gora, Vasantpura, Gujarat 393151",391120,21.8625573,73.6835962,ChIJWeqKhuwcYDkRo4IfHZudQgI,https://www.google.com/maps/place/?q=place_id:ChIJWeqKhuwcYDkRo4IfHZudQgI,part_109,2026-09-20 17:04:23
KGN Kirana Store And Cold Drinks,Kirana Store,Supermarket,Supermarket,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.4,18.0,"Unnamed Road, Sanadra, Gujarat 388250",391120,22.8817822,73.2658442,ChIJvxr-ZfIXXjkRbdCTOZ1BG-c,https://www.google.com/maps/place/?q=place_id:ChIJvxr-ZfIXXjkRbdCTOZ1BG-c,part_109,2026-09-20 17:04:23
Gaytri Store,Kirana Store,General store,General store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 92657 11801,N/A,4.7,19.0,"Mota Machhiwad Gate, Near, Rajpipla, Gujarat 393145","Brahman Fariya, Kachhiyavad",21.8744524,73.5016038,ChIJdz0c8RYHYDkRsZ8J6dJqTpU,https://www.google.com/maps/place/?q=place_id:ChIJdz0c8RYHYDkRsZ8J6dJqTpU,part_109,2026-09-20 17:04:23
Ketan Kirana Stores,Kirana Store,General store,General store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 2640 232 108,N/A,4.8,6.0,"VMMW+QVR, Kevadia, Gujarat 393151",391120,21.8844973,73.69715049999999,ChIJK_oEL4EcYDkRficuDhGqjqs,https://www.google.com/maps/place/?q=place_id:ChIJK_oEL4EcYDkRficuDhGqjqs,part_109,2026-09-20 17:04:23
MARUTI GENERAL STORE,Kirana Store,General store,General store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 97272 87334,N/A,4.9,7.0,"CHOKADI MAIN ROAD, Devaliya, Gujarat 391150",391120,21.972503099999997,73.64799099999999,ChIJBWMbaUcFYDkRwJNseDalhRw,https://www.google.com/maps/place/?q=place_id:ChIJBWMbaUcFYDkRwJNseDalhRw,part_109,2026-09-20 17:04:23
New Ambica Provision Store,Kirana Store,Store,Store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 2640 220 181,N/A,4.5,,"Road, nr. Shak Market, behind bramkumari center, Brahman Fariya, Kachhiyavad, Rajpipla, Gujarat 393145","Brahman Fariya, Kachhiyavad",21.8716252,73.5023394,ChIJB2KnFC0HYDkR-QULkprGrYI,https://www.google.com/maps/place/?q=place_id:ChIJB2KnFC0HYDkR-QULkprGrYI,part_109,2026-09-20 17:04:24
