business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kinjal Chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Agricultural Product Wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79903 36368,https://www.kinjalchem.com/,,,"6th floor, Nexus business Hub, B-602, opposite Pritam 2, beside Indian Oil Petrol Pump, Maktampur, Bharuch, Gujarat 392001",Maktampur,21.7062031,73.00611169999999,ChIJ_cXUeLIh4DsRUlG7QD6c6XA,https://www.google.com/maps/place/?q=place_id:ChIJ_cXUeLIh4DsRUlG7QD6c6XA,part_109,2026-09-20 16:40:26
Astron Chemicals India,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 78747 66868,N/A,5.0,8.0,"501/2, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.103624,72.68001699999999,ChIJvQvFqu6AXjkRzF7BDYouKVs,https://www.google.com/maps/place/?q=place_id:ChIJvQvFqu6AXjkRzF7BDYouKVs,part_109,2026-09-20 16:40:26
Swadesh [india] Chemical Pvt Ltd,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 84605 69191,https://www.swadeshindia.in/,4.9,24.0,"BUSINESS PARK, Brts Bus Stand, F-301, Sumel 7 Rd, near Soni ni Chal, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0209749,72.63652309999999,ChIJ4538CP2FXjkRhlF3JvygF6Q,https://www.google.com/maps/place/?q=place_id:ChIJ4538CP2FXjkRhlF3JvygF6Q,part_109,2026-09-20 16:40:26
RAAMTAC CHEMICALS,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99248 46124,http://raamtacchemicals.co.in/,4.2,5.0,"Shiv Prerna Industrial Park, Plot No. 76, Satpanth Mandir Pirana Rd, Paldi Kankaj, Ahmedabad, Gujarat 382427",389265,22.907241,72.5423106,ChIJRZ_OqDCDXjkRYWaYapBJTI4,https://www.google.com/maps/place/?q=place_id:ChIJRZ_OqDCDXjkRYWaYapBJTI4,part_109,2026-09-20 16:40:26
Shree Chemical Industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99092 42468,http://www.shreechemicals.com/,,,"313/13 & 14, GIDC Industrial Estate, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.623624,73.0208214,ChIJSQjXkOYj4DsRecRDMTx2krE,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRecRDMTx2krE,part_109,2026-09-20 16:40:26
Swadesh International - Hygiene & Cleaning Products Concentrate Manufacturer,Chemical Wholesalers,Manufacturer,"Manufacturer, Bathroom supply store, Chemical Manufacturer, Cleaning Services, Cleaning products supplier, Household chemicals supplier, Household goods wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 63591 19541,https://www.swadeshinternational.com/,4.8,94.0,"Sumel-7 Business Park, Brts Bus Stand, F/329, opp. Soni Ni Chali, near ICICI Bank, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0207992,72.6374116,ChIJyQXQ22GGXjkRHgUWzgplhgo,https://www.google.com/maps/place/?q=place_id:ChIJyQXQ22GGXjkRHgUWzgplhgo,part_109,2026-09-20 16:40:26
SHREE CHEMOPHARMA ANKLESHWAR PVT. LTD,Chemical Wholesalers,Pharmaceutical company,"Pharmaceutical company, Manufacturer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93779 92523,http://www.shreechemopharma.com/,3.4,5.0,"Plot No. 313/10, 11, 13 & 14, GIDC Estate, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6238395,73.02130439999999,ChIJVVVVVSkh4DsR1E5dE8OIaBw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSkh4DsR1E5dE8OIaBw,part_109,2026-09-20 16:40:26
G B Sales Corporation,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98270 21787,https://www.gbsalescorporation.com/,5.0,3.0,"14, Mohommadi Market, Jawahar Marg, near Patel Bridge, Indore, Madhya Pradesh 452007",Siyaganj,22.7157931,75.8654365,ChIJj6Gq5gn9YjkRJXjJCQcAFag,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRJXjJCQcAFag,part_109,2026-09-20 16:40:26
Sika Shop (Ranchhodray Enterprise) Anand,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 73593 59573,https://ind.sika.com/,,,"G-6, Radhe Arcade, 100 Feet Rd, near Indira Gandhi Statue, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388001","Patel Chokdi, Vivekanand Wadi",22.562381199999997,72.9464388,ChIJK7anPZ1PXjkRKtdIpMr-dK8,https://www.google.com/maps/place/?q=place_id:ChIJK7anPZ1PXjkRKtdIpMr-dK8,part_109,2026-09-20 16:40:26
Shree Madhav Chemtech (PUURIS),Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Food and beverage consultant, Laboratory equipment supplier",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95104 46415,https://www.shreemadhavchemtech.com/,4.8,,"D Mart Rd, Mota Varachha, Surat, Gujarat 394105",Mota Varachha,21.240833199999997,72.8719273,ChIJq1wzjHpP4DsRuhHljhlo_C4,https://www.google.com/maps/place/?q=place_id:ChIJq1wzjHpP4DsRuhHljhlo_C4,part_109,2026-09-20 16:40:26
JSK Chem Zone,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Industrial chemicals wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 96011 14433,http://www.jskchemzone.com/,4.9,,"VISHALA LANDMARK, A-104, Krish Elite Commercial Complex, Ne, Sardar Patel Ring Rd, near HP Petrol Pump, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0340571,72.6756453,ChIJHx73rtyHXjkR1MDOLyZfO6o,https://www.google.com/maps/place/?q=place_id:ChIJHx73rtyHXjkR1MDOLyZfO6o,part_109,2026-09-20 16:40:26
Chemical Corporation Inc,Chemical Wholesalers,Manufacturer,"Manufacturer, Chemical wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 84014 51651,https://www.chemicalcorporation.in/,4.7,,"Amardeep Complex, 3, Street No 2, Rajputpara, Rajkot, Gujarat 360001",Rajputpara,22.2922774,70.80105209999999,ChIJkYB-EAXKWTkRT4Wrezwvdp8,https://www.google.com/maps/place/?q=place_id:ChIJkYB-EAXKWTkRT4Wrezwvdp8,part_109,2026-09-20 16:40:26
Silicagel manufacturer gujarat - Charmil Chemical,Chemical Wholesalers,Manufacturer,Manufacturer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93763 34322,http://charmil.in/,5.0,,"G I D, 280 To 282 / 2 & 3, Modhera Rd, Sadanand Nagar, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.5931516,72.3703525,ChIJIwW63oFBXDkR8h2CEZDjxrA,https://www.google.com/maps/place/?q=place_id:ChIJIwW63oFBXDkR8h2CEZDjxrA,part_109,2026-09-20 16:40:26
Sanskar Chem Trade,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 76007 00743,http://www.sanskarchemtrade.com/,5.0,,"Sloke Business Hub, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9092317,72.5936816,ChIJ2UZaE4WPXjkRYp3pVa2YoWM,https://www.google.com/maps/place/?q=place_id:ChIJ2UZaE4WPXjkRYp3pVa2YoWM,part_109,2026-09-20 16:40:26
S V CHEM,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agrochemicals Supplier, Chemical Manufacturer, Household chemicals supplier, Industrial chemicals wholesaler, Pharmaceutical Products Wholesaler, Wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 84692 94359,http://www.svchem.in/,4.4,,"B/1,New Madhupura Market Near Police Commissioner Office, Shahibaug Rd., Ahmedabad, Gujarat 380004","New Madhavpura Market, Dudheshwar",23.0486914,72.5889583,ChIJRSs482yEXjkRdJUbVN1pw40,https://www.google.com/maps/place/?q=place_id:ChIJRSs482yEXjkRdJUbVN1pw40,part_109,2026-09-20 16:40:26
Arrow Fine Chemicals,Chemical Wholesalers,Manufacturer,Manufacturer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 2827 287 878,http://www.arrowfinechemicals.com/,4.9,,"Metoda, Vajdi, Gujarat 360021",Metoda,22.2354554,70.6750646,ChIJVVVVIavaWTkR3Fj5bZD3D6U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVIavaWTkR3Fj5bZD3D6U,part_109,2026-09-20 16:40:26
Kalpana Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79 2562 0518,http://www.kalpanachem.com/,5.0,,"E-186-187, 1st Floor, B G Tower, Outside Delhi Gate, Shahibagh, Shahibagh, Ahmedabad, Gujarat 380001","Old City, Delhi Chakla, Dariyapur",23.036394299999998,72.5908609,ChIJHwGbp0GEXjkRmKoMWh-qm6o,https://www.google.com/maps/place/?q=place_id:ChIJHwGbp0GEXjkRmKoMWh-qm6o,part_109,2026-09-20 16:40:26
Abhimanyu Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 261 289 4005,http://newabhichem.com/,5.0,,"Plot No-6, B/H, Bank of Baroda, 157/12, opp. Shreenath Mills, Pandesara GIDC, Surat, Gujarat 394221","Pandesara GIDC, Udhana",21.1396108,72.8440261,ChIJ-ySGKsZR4DsRJlanAthFs30,https://www.google.com/maps/place/?q=place_id:ChIJ-ySGKsZR4DsRJlanAthFs30,part_109,2026-09-20 16:40:26
Madhav Chemical Industries,Chemical Wholesalers,Manufacturer,Manufacturer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,https://madhavchem.com/,5.0,,"J2GP+4Q3, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6250151,73.0371694,ChIJN9MEkMwj4DsRuWvJySdZvwI,https://www.google.com/maps/place/?q=place_id:ChIJN9MEkMwj4DsRuWvJySdZvwI,part_109,2026-09-20 16:40:26
Lanxess India Pvt Ltd,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 2645 224 140,http://lanxess.in/sunilgothar00@gmail.com,4.6,38.0,"Plot No. 748/2/A, 748/3 & 748/4/B, Jhagadia Industrial Estate, GIDC Jhagadia, Bharuch, Gujarat 393001",Jhagadia GIDC,21.6630377,73.13247799999999,ChIJ0UU6bCcf4DsRTRNf7UtdVi4,https://www.google.com/maps/place/?q=place_id:ChIJ0UU6bCcf4DsRTRNf7UtdVi4,part_109,2026-09-20 16:40:27
Arieschem,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94080 22244,http://www.arieschem.in/,5.0,61.0,"Arieschem Shop no- 24, Sun Avenue, near Ambe School Road, Shakti Nagar, Manjalpur, Vadodara, Gujarat 390011","Shakti Nagar, Manjalpur",22.2643117,73.1817475,ChIJDzlZid7FXzkRgbubKJRm0Z0,https://www.google.com/maps/place/?q=place_id:ChIJDzlZid7FXzkRgbubKJRm0Z0,part_109,2026-09-20 16:40:27
Ahmedabad Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter, Chemical Manufacturer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,http://www.ahmedabadchemical.com/,4.3,15.0,"4 Shankar Estate, Reva Bhai Estate Road, C.T.M, near kevdawadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",22.9979983,72.6395227,ChIJfVdnMj6GXjkRmF98mYFPW04,https://www.google.com/maps/place/?q=place_id:ChIJfVdnMj6GXjkRmF98mYFPW04,part_109,2026-09-20 16:40:27
Jiya Enterprises,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 72068 61657,N/A,4.9,36.0,"B-5/151, Samta Flats, Samta Housing Cooperative Society Subhanpura, Gorwa, Vadodara, Gujarat 390023","Laxmipura, Gorwa",22.323268199999998,73.1475604,ChIJ6frUUtrJXzkR0truxfKOZak,https://www.google.com/maps/place/?q=place_id:ChIJ6frUUtrJXzkR0truxfKOZak,part_109,2026-09-20 16:40:27
Sarok Chemicals,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Manufacturer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97251 66655,http://www.sarokchemicals.com/,4.3,12.0,"302, Phase-II, GIDC Industrial Estate Panoli, Ankleshwar, Gujarat 394115",389265,21.5659949,72.9967159,ChIJSQjXkOYj4DsRUefO27id4NA,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRUefO27id4NA,part_109,2026-09-20 16:40:27
Chintan Enterprise,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Laboratory equipment supplier, Scientific equipment supplier",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99252 03309,https://www.chintanenterprise.com/,4.3,9.0,"104, 14/B, Mulji nagar society, Nizampura Rd, opp. Ghelani Petrol Pump, behind Tasty vadapav, Pension Pura, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Pension Pura, Sardar Nagar, Nizampura",22.3301314,73.180696,ChIJ1WxToNLIXzkRFJv3O9WPDdE,https://www.google.com/maps/place/?q=place_id:ChIJ1WxToNLIXzkRFJv3O9WPDdE,part_109,2026-09-20 16:40:27
Vasudev Drug Intermediates,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98244 11506,http://www.vasudevdrugintermediates.com/,5.0,,"Road No. 31, GIDC Industrial Estate, Plot No. 3102 & 3, Panoli, Gujarat 394115",389265,21.5352535,72.97013129999999,ChIJ94wcAhPLXzkRg2wJjFp4jsw,https://www.google.com/maps/place/?q=place_id:ChIJ94wcAhPLXzkRg2wJjFp4jsw,part_109,2026-09-20 16:40:27
