business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ethics Infotech LLP,Businesses,Software company,"Software company, Website designer",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,https://ethicsinfotech.in/,4.5,,"9th Floor, Neptune Edge, Sarabhai Compound, 901-903, next to Neptune Trinity, near Genda Circle, Subhanpura, Vadodara, Gujarat 390007",Subhanpura,22.3177293,73.1655403,ChIJN64XuMnHXzkRpP6ps0KZkE4,https://www.google.com/maps/place/?q=place_id:ChIJN64XuMnHXzkRpP6ps0KZkE4,part_109,2026-09-20 16:51:27
LAVERNE INFOTECH PRIVATE LIMITED,Businesses,Software company,Software company,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.5,,"C - 138, Rajlaxmi Society, Old Padra Rd, Chikuwadi, Haripura, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.3060063,73.1662087,ChIJI-i19aTIXzkRCzIoSqnWa8g,https://www.google.com/maps/place/?q=place_id:ChIJI-i19aTIXzkRCzIoSqnWa8g,part_109,2026-09-20 16:51:27
Qocept Technologies Pvt. Ltd,Businesses,Software company,"Software company, Computer security service, Computer software store, Service establishment, Internet marketing service, Software Training Institute, Web hosting company, Website designer",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,https://www.qocepttechnologies.com/,4.8,,"Qocept Technologies Pvt. Ltd, 390007, India",390007,24.759876499999997,5.1705754,ChIJ6YzMkh3PXzkRqR5xEw-uYgs,https://www.google.com/maps/place/?q=place_id:ChIJ6YzMkh3PXzkRqR5xEw-uYgs,part_109,2026-09-20 16:51:27
Kuntec Online Services Pvt. Ltd.,Businesses,Software company,Software company,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 94093 94242,https://www.kunteconline.com/,4.4,,"304, Shipra Complex, Manisha Cross Road, Old Padra Rd, Sahkar Nagar, Tandalja, Vadodara, Gujarat 390007","Sahkar Nagar, Tandalja",22.2953172,73.1640714,ChIJzUQNcx7GXzkR5HfM5xWzykw,https://www.google.com/maps/place/?q=place_id:ChIJzUQNcx7GXzkR5HfM5xWzykw,part_109,2026-09-20 16:51:27
BOREK Solutions Group (A division of Borek IT Sourcing Pvt. Ltd.),Businesses,Computer support and services,"Computer support and services, Business management consultant",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 265 357 2763,http://www.boreksolutions.com/,4.1,,"Gajanand Complex, 306-311, Old Padra Rd, Opp. Tube Company, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. Tube Company, Sheetal Nagar, Akota",22.2925762,73.1650834,ChIJV6KbH67IXzkRFhqkz9Xo4tI,https://www.google.com/maps/place/?q=place_id:ChIJV6KbH67IXzkRFhqkz9Xo4tI,part_109,2026-09-20 16:51:27
Vivazperk Business Services (OPC) Pvt Ltd.,Businesses,BPO Company,BPO Company,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 265 355 0730,http://www.vivazperk.com/,3.6,,"Shree Nidhi Gallery, B-3, Vasna Rd, Tagore Nagar, Diwalipura, Vadodara, Gujarat 390007","Tagore Nagar, Diwalipura",22.295639299999998,73.159917,ChIJT6eM9XXGXzkRAwwJ-emMuQ8,https://www.google.com/maps/place/?q=place_id:ChIJT6eM9XXGXzkRAwwJ-emMuQ8,part_109,2026-09-20 16:51:27
Trisha Consultant,Businesses,Investment service,"Investment service, Accounting firm, Consultant, Financial audit, Financial consultant, Life insurance agency, Loan agency, Tax consultant, Tax preparation service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 76989 78790,https://bharatbiz.org/trisha-consultant,4.9,,"2 ,Besides, R K Plaza, 316-Vihav Supremus, Besides, New Court Road, Diwalipura, Vadodara, Gujarat 390007","Gadapura, Diwalipura",22.3037034,73.15420569999999,ChIJOY5Wky_PXzkR09xSjKkFEzo,https://www.google.com/maps/place/?q=place_id:ChIJOY5Wky_PXzkR09xSjKkFEzo,part_109,2026-09-20 16:51:27
DDR Capital,Businesses,Financial consultant,"Financial consultant, Financial planner, Investment service, Stock broker",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98241 68257,https://ddrcapitals.com/,5.0,,"FF-7, Devraj Avenue, Jai Sainath Marg, opposite Urocare Hospital, Gadapura, Vadodara, Gujarat 390007","Manisha Park, Gadapura, Diwalipura",22.3032079,73.1537886,ChIJ1XkA94XJXzkRZUBqqGGX1ZY,https://www.google.com/maps/place/?q=place_id:ChIJ1XkA94XJXzkRZUBqqGGX1ZY,part_109,2026-09-20 16:51:27
Sanish Skills Private Limited,Businesses,Tax consultant,Tax consultant,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99982 50240,http://www.sanish.org/,4.8,,"Ward No 11, Office, Office No: 904. 9th Floor Vihav Supremus II, Besides R K Plaza, Vasna Rd, near VMC, Diwalipura, Vadodara, Gujarat 390007","Gadapura, Diwalipura",22.3036675,73.15414799999999,ChIJox16SNrFXzkRjgMUaaACsn0,https://www.google.com/maps/place/?q=place_id:ChIJox16SNrFXzkRjgMUaaACsn0,part_109,2026-09-20 16:51:27
"Logical Wings - Web, Mobile App and Ai Development Company in India",Businesses,Software company,"Software company, Automation company, Branding agency, Business development service, E-commerce service, Graphic designer, Internet marketing service, Marketing agency, Research and product development, Website designer",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 96657 97912,https://www.logicalwings.com/,4.8,,"Pancham Highstreet, 308 - 309, Old Padra Rd, opp. Bankers Heart Institute, Vidyutnagar Colony, IOC Nagar, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, IOC Nagar, Akota",22.297609599999998,73.1650817,ChIJAQR9tbHIXzkR-qukwq5wfcM,https://www.google.com/maps/place/?q=place_id:ChIJAQR9tbHIXzkR-qukwq5wfcM,part_109,2026-09-20 16:51:27
Devise Software Solutions Pvt. Ltd.,Businesses,Software company,Software company,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 265 233 2828,http://www.devisesystems.com/,4.0,,"516-517, Race Course Rd, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.3084488,73.15971499999999,ChIJZ30zyFLPXzkRLfdikIbRnAc,https://www.google.com/maps/place/?q=place_id:ChIJZ30zyFLPXzkRLfdikIbRnAc,part_109,2026-09-20 16:51:27
YAKS Business Solution Private Limited,Businesses,Business management consultant,"Business management consultant, Software company",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 90169 61144,N/A,4.1,,"samanvay silver, 401, Mujmahuda Rd, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.286166899999998,73.1692218,ChIJM57sV5fJXzkRhmOr-svG7RA,https://www.google.com/maps/place/?q=place_id:ChIJM57sV5fJXzkRhmOr-svG7RA,part_109,2026-09-20 16:51:27
NowFloats Technologies Limited,Businesses,Software company,Software company,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,https://www.getboost360.com/,4.5,,"Signet The Business Hub Near Akshar Chowk, Old Padra Rd, Vadodara, Gujarat 390007",Muj Mahuda,22.2807714,73.1643465,ChIJnWz6w0XHXzkR6aMLz7FGy6Q,https://www.google.com/maps/place/?q=place_id:ChIJnWz6w0XHXzkR6aMLz7FGy6Q,part_109,2026-09-20 16:51:27
STERP Software Pvt. Ltd.,Businesses,Corporate office,"Corporate office, Software company",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98250 56355,http://shantitechnology.com/,4.5,,"SHANTI Business House"", A-23, Sunita Society Near Akota Garden Circle, Productivity Rd, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.291720599999998,73.1708099,ChIJnQAUDB7GXzkR76-v975IrTY,https://www.google.com/maps/place/?q=place_id:ChIJnQAUDB7GXzkR76-v975IrTY,part_109,2026-09-20 16:51:27
BNI Baroda,Businesses,Business management consultant,Business management consultant,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,http://bni-baroda.in/,4.6,,"70, Productivity Rd, Sampatrao Colony, Vadiwadi, Vadodara, Gujarat 390007","Sampatrao Colony, Vadiwadi",22.3086293,73.17443039999999,ChIJ9f__NK7IXzkRkDq_vNdxS6I,https://www.google.com/maps/place/?q=place_id:ChIJ9f__NK7IXzkRkDq_vNdxS6I,part_109,2026-09-20 16:51:27
Signatize Business Solutions Pvt. Ltd,Businesses,Association / Organization,Association / Organization,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 70164 21759,N/A,5.0,,"Kanha Capital, 314, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.3111489,73.1679831,ChIJYXvch4rJXzkR74frjfxuMSk,https://www.google.com/maps/place/?q=place_id:ChIJYXvch4rJXzkR74frjfxuMSk,part_109,2026-09-20 16:51:27
Samyak status,Businesses,Business center,Business center,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98250 35870,N/A,4.5,,"Nr.D.R.Amin school, new district court, road, Vadodara, Gujarat 390007","Manisha Park, Meera Society, Diwalipura",22.3033336,73.15573359999999,ChIJxVVRqBnJXzkRJUMfZWHJwec,https://www.google.com/maps/place/?q=place_id:ChIJxVVRqBnJXzkRJUMfZWHJwec,part_109,2026-09-20 16:51:27
ProActive Business Solutions,Businesses,Recruiter,"Recruiter, Business management consultant",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 265 357 4604,http://www.pbsindia.net/,4.3,,"201, Pavanveer Square, 70, Haribhakti Extension, Malhar Point, Old Padra Road, Vadodara, Gujarat 390007","Haribhakti Extension, Paris Nagar, Diwalipura",22.304263,73.1650353,ChIJ1Wv_9aTIXzkRW92VAw0H6Rk,https://www.google.com/maps/place/?q=place_id:ChIJ1Wv_9aTIXzkRW92VAw0H6Rk,part_109,2026-09-20 16:51:27
RNC - Business Valuation Advisory & Consulting Services,Businesses,Industrial real estate agency,"Industrial real estate agency, Appraiser, Business management consultant, Real Estate Builders & Construction Company, Economic Consultant, Estate appraiser, Estate liquidator, Financial consultant, Plant and machinery hire, Tax consultant",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 97147 80001,https://rakeshnarula.com/,4.6,,"Road, 414-415, Race Course Rd, Gotri, Vadodara, Gujarat 390007","Paris Nagar, Gotri",22.3084488,73.15971499999999,ChIJ_wQSyqLIXzkRWrHOilIGgkw,https://www.google.com/maps/place/?q=place_id:ChIJ_wQSyqLIXzkRWrHOilIGgkw,part_109,2026-09-20 16:51:27
Alba Refrigeration- AC Dealers in Vadodara | Panasonic - AC World - Exclusive Showroom,Businesses,Electronics Company,"Electronics Company, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Electronics wholesaler",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99138 08899,N/A,4.8,134.0,"SB 5/6, Prestige Complex, opp. Suraj Plaja, Orient Business Centre, Opp.HDFC Bank, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Orient Business Centre, Opp.HDFC Bank, Sarod, Sayajiganj",22.3070997,73.182204,ChIJO3S79FLPXzkRKtqvVhHNlPQ,https://www.google.com/maps/place/?q=place_id:ChIJO3S79FLPXzkRKtqvVhHNlPQ,part_109,2026-09-20 16:51:28
NuTech Sales & Support - UPS Dealer Vadodara | APC | Schneider Electric | On-Line and Off-Line UPS Distributor,Businesses,Electrical products wholesaler,"Electrical products wholesaler, Computer networking service, Computer support and services, Electrical equipment supplier, Electrical installation service, Electrical supply store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 63548 65899,https://nutechbaroda.com/,4.4,14.0,"11/A, Berry's Plaza, 301, Shankheshwar Parshwanath Marg, nr. Shrenik Park Circle, Shree Nagar Society, Shrinagar Society, Purushottam Nagar, Akota, Vadodara, Gujarat 390007","Shree Nagar Society, Shrinagar Society, Purushottam Nagar, Akota",22.298694599999997,73.1738678,ChIJ6VxO0KnIXzkRA_JUTMoK8rQ,https://www.google.com/maps/place/?q=place_id:ChIJ6VxO0KnIXzkRA_JUTMoK8rQ,part_109,2026-09-20 16:51:28
