business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Philips Winding Works-Electric Motor Rewinding Repairs Near Me | Siemens,Fanuc,Crompton,ABB,Yaskawa Motor Repairs in Pune",Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electric utility company",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99224 29045,http://philipswinding.com/,4.7,,"SHOP NO 62, Parmar Industrial Complex, near Aishwaryam Courtyard, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.6521302,73.79287219999999,ChIJ_____yu4wjsRK7xcg8Vptt0,https://www.google.com/maps/place/?q=place_id:ChIJ_____yu4wjsRK7xcg8Vptt0,part_109,2026-09-20 16:41:00
Philips Winding Works-Best Electric Motors Repairs Near Me | Siemens/Fanuc/ABB Motor Repairs | Solid State Rectifiers in Pune,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 80 4804 6794,N/A,5.0,,"F-II Block, Plot, 38, MIDC Rd, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411026","Sector 10, MIDC, Pimpri Colony",18.6436894,73.8327268,ChIJ2Y2EQmm5wjsRWOuZu6cn5fY,https://www.google.com/maps/place/?q=place_id:ChIJ2Y2EQmm5wjsRWOuZu6cn5fY,part_109,2026-09-20 16:41:00
Patil Electric Works ISO 9001:2015,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98709 73377,N/A,4.9,24.0,"Mathuradas Mill Compound, New Mahalaxmi Silk Mill Pvt. Ltd, NM Joshi Marg, near Fish Market, W, Lower Parel, Mumbai, Maharashtra 400013","W, Lower Parel",19.0006807,72.8299693,ChIJdcCCeu3O5zsRgALyc8TadIk,https://www.google.com/maps/place/?q=place_id:ChIJdcCCeu3O5zsRgALyc8TadIk,part_109,2026-09-20 16:41:01
Hindustan Electrical Winding Works,Motor Rewinding and Pump Repair,Electronics store,"Electronics store, Electric motor store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 92462 29510,N/A,4.6,10.0,"5-1-490, Jambagh Rd, Wakil Wadi, Putlibowli, Jam Bagh, Hyderabad, Telangana 500001","Wakil Wadi, Putlibowli, Jam Bagh",17.382538399999998,78.4806345,ChIJ3W_CodSZyzsRRMl4goMtuZ4,https://www.google.com/maps/place/?q=place_id:ChIJ3W_CodSZyzsRRMl4goMtuZ4,part_109,2026-09-20 16:41:01
Vijaya Lakshmi Electricals. All type of Motors/Generators /Fans...Sales and rewinding works.,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 94404 32619,N/A,4.8,13.0,"Pilot Colony, Manuguru (PT), Telangana 507117",Pilot Colony,17.9393433,80.8175084,ChIJDyU7DhtWMToRYndbD-UJ5rc,https://www.google.com/maps/place/?q=place_id:ChIJDyU7DhtWMToRYndbD-UJ5rc,part_109,2026-09-20 16:41:01
Swaraj Electric Motor Co.,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98110 55924,http://www.semcovibratorymotor.com/,4.8,4.0,"A/2a, Khazan Basti, Opposite Gurduwara Mayapuri Phase II, Nangal Raya, Nangal Raya, New Delhi, Delhi 110064","Khazan Basti, Mayapuri Industrial Area Phase II, Mayapuri",28.6130887,77.1136011,ChIJG_DhMKwcDTkRyEyXsoEajfk,https://www.google.com/maps/place/?q=place_id:ChIJG_DhMKwcDTkRyEyXsoEajfk,part_109,2026-09-20 16:41:01
National Motor Winding & Spares,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 92902 25556,N/A,5.0,1.0,"Lothukunta, Alwal, Secunderabad, Telangana 500015","Lothukunta, Alwal",17.494919799999998,78.5130143,ChIJK_v_kuaayzsRplAPXVNeUoY,https://www.google.com/maps/place/?q=place_id:ChIJK_v_kuaayzsRplAPXVNeUoY,part_109,2026-09-20 16:41:01
Sandhu Electrical Motor & Generator,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.3,6.0,"b1 shop no, Nangal Raya, 1, near gurudwara, Maya Vihar, Mayapuri Industrial Area Phase II, New Delhi, Delhi 110064","Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri",28.615855999999997,77.1160982,ChIJY2mv5kcDDTkRCTPmuiQqLK4,https://www.google.com/maps/place/?q=place_id:ChIJY2mv5kcDDTkRCTPmuiQqLK4,part_109,2026-09-20 16:41:01
Sai Generator & Electrical,Motor Rewinding and Pump Repair,Electric generator shop,Electric generator shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98104 59532,N/A,4.9,14.0,"Upper ground floor, D-28C, Mehrauli - Badarpur Rd, Block D, Vishwakarma Colony, Pul Pehladpur, New Delhi, Delhi 110044","Block D, Vishwakarma Colony, Pul Pehladpur",28.5005734,77.28383579999999,ChIJrxlkoT_hDDkRtEVE-_Kp9xM,https://www.google.com/maps/place/?q=place_id:ChIJrxlkoT_hDDkRtEVE-_Kp9xM,part_109,2026-09-20 16:41:01
SHIVAM ELECTRICAL ENGINEERING WORKSHOPS,Motor Rewinding and Pump Repair,Electrical engineer,Electrical engineer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 94521 24161,N/A,5.0,4.0,"Mohammadabad, Chakia, Uttar Pradesh 232103",389310,25.046982999999997,83.2301296,ChIJX3YYYBNBjjkRf9bh9jnowQo,https://www.google.com/maps/place/?q=place_id:ChIJX3YYYBNBjjkRf9bh9jnowQo,part_109,2026-09-20 16:41:01
