business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEHA SANTOSH JAISWAR,Supermarket,Supermarket,Supermarket,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 83699 98256,N/A,,,"MOBILE SHOP, OM HAR MEDICAL STORE, SHOP NO 56 NR A1, Railway Station Rd, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0505766,73.1205107,ChIJOX8woBrrXzkRzlM3AxbWO1Q,https://www.google.com/maps/place/?q=place_id:ChIJOX8woBrrXzkRzlM3AxbWO1Q,part_110,2026-09-20 16:47:03,19563
Bravo Bazzar,Supermarket,Supermarket,"Supermarket, Wholesale grocer",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,4.3,98.0,"Shop No.5, Parshva Avenue, Sama - Savli Rd, opp. Mangalam Duplex, New Sama, Vadodara, Gujarat 390024",New Sama,22.344616199999997,73.2045442,ChIJaTD8yiHPXzkRUWjlqgk2q5c,https://www.google.com/maps/place/?q=place_id:ChIJaTD8yiHPXzkRUWjlqgk2q5c,part_110,2026-09-20 16:47:03,19564
Shree Radhe Krishna Provision Store,Departmental Store,Grocery store,Grocery store,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,3.6,10.0,"342C+8JM, Patel Faliya, Juna Bazar, Karjan, Gujarat 391240","Patel Faliya, Juna Bazar",22.0508466,73.1215558,ChIJh_PalxrrXzkRKssEB3_nV5o,https://www.google.com/maps/place/?q=place_id:ChIJh_PalxrrXzkRKssEB3_nV5o,part_110,2026-09-20 16:47:03,19565
MAHONI PROVISION STORE,Provision Store,Dairy store,Dairy store,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 97232 41083,N/A,4.0,2.0,"Karjan, Miyagam, Gujarat 391240",391240,22.0275282,73.0909085,ChIJTwnZskXrXzkRrsMpExLMSLc,https://www.google.com/maps/place/?q=place_id:ChIJTwnZskXrXzkRrsMpExLMSLc,part_110,2026-09-20 16:47:03,19566
Shiv Provision Store,Provision Store,General store,"General store, Home goods store",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 99093 00440,N/A,3.5,4.0,"Shop No 13, Shreerang Complex, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0485726,73.1113866,ChIJBwLQVT3rXzkRnoywHtxJyTY,https://www.google.com/maps/place/?q=place_id:ChIJBwLQVT3rXzkRnoywHtxJyTY,part_110,2026-09-20 16:47:03,19567
Rahemat Provision Store,Provision Store,Grocery store,Grocery store,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 98986 01026,N/A,,,"Masjid Faliya, Jalaram Nagar, Karjan, Gujarat 391240",Jalaram Nagar,22.0573524,73.1076995,ChIJvUu-wAzrXzkR7h5gs63AGc4,https://www.google.com/maps/place/?q=place_id:ChIJvUu-wAzrXzkR7h5gs63AGc4,part_110,2026-09-20 16:47:03,19568
Jay Shree Chamunda Provision Store,Provision Store,General store,General store,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 83475 73319,N/A,5.0,3.0,"Shop No, 1, Karjan Public School Road, near Court, Nawa Bazar, Karjan, Gujarat 391240",Nawa Bazar,22.051944199999998,73.1139218,ChIJhWpKwqXrXzkRRzO54vHDe_8,https://www.google.com/maps/place/?q=place_id:ChIJhWpKwqXrXzkRRzO54vHDe_8,part_110,2026-09-20 16:47:04,19569
Patanjali Arogya Kendra,Organic Food Store,Indian grocery store,Indian grocery store,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 82905 12160,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-shree-rajeshwar-enterprises-indian-grocery-store-por-vadodara-432316/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 13, Shopping Centre, 4, Panchayat Road, near Bus Stand, Por, Gujarat 391243",391240,22.1403827,73.1841294,ChIJB8mKkOrDXzkR4peUJoqaZgg,https://www.google.com/maps/place/?q=place_id:ChIJB8mKkOrDXzkR4peUJoqaZgg,part_110,2026-09-20 16:47:04,19570
Gayatri floor mill,Flour Mill,Flour mill,Flour mill,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,,,"24XF+GV6, Juna Bazar, Karjan, Gujarat 391240",Juna Bazar,22.0487763,73.1246338,ChIJKzcHKQDrXzkRF3QIacnBVOM,https://www.google.com/maps/place/?q=place_id:ChIJKzcHKQDrXzkRF3QIacnBVOM,part_110,2026-09-20 16:47:04,19571
MASAL FLOUR MILL,Flour Mill,Store,Store,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 76000 21881,N/A,5.0,,"MSL Shop 1, amli stand, opp. Kpg Township, Palej, Gujarat 392220",391240,21.9207932,73.0751633,ChIJv2yMuzGTXzkRMMdUUOHdxMo,https://www.google.com/maps/place/?q=place_id:ChIJv2yMuzGTXzkRMMdUUOHdxMo,part_110,2026-09-20 16:47:05,19572
N2 STORE,Flour Mill,Flour mill,Flour mill,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,,,"W7X9+G8W, Diver, Mindhol, Gujarat 391250",391240,21.9488646,73.2683148,ChIJM1F2QwDvXzkRQiYXuimuQSs,https://www.google.com/maps/place/?q=place_id:ChIJM1F2QwDvXzkRQiYXuimuQSs,part_110,2026-09-20 16:47:05,19573
Panchal flour mill Panetha,Flour Mill,Flour mill,"Flour mill, Manufacturer",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 63543 97089,N/A,,,"Desai, Street At, post, Panetha, Gujarat 393120",post,21.892903099999998,73.2662951,ChIJ5UcBBgDxXzkRyAYCdOnboXY,https://www.google.com/maps/place/?q=place_id:ChIJ5UcBBgDxXzkRyAYCdOnboXY,part_110,2026-09-20 16:47:05,19574
Gajanan Flour Mill,Flour Mill,Flour mill,Flour mill,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 89805 19515,N/A,5.0,1.0,"GF53, Samanvay Samipya, Harni, opp. New Ambe School, Harni, Vadodara, Gujarat 390024",Harni,22.340882,73.2107968,ChIJFaHdvhfPXzkRoVblltKssKE,https://www.google.com/maps/place/?q=place_id:ChIJFaHdvhfPXzkRoVblltKssKE,part_110,2026-09-20 16:47:05,19575
Baroda Dairy Sugam Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 265 264 1066,https://barodadairy.in/new-parlour-application.html,4.0,,"Shop no-5, Rachana Avenue, Dabhoi - Waghodia Ring Rd, opp. Tirthak Tenaments, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.284356799999998,73.2380751,ChIJq9oqB3PFXzkRQvnuU0vo38A,https://www.google.com/maps/place/?q=place_id:ChIJq9oqB3PFXzkRQvnuU0vo38A,part_110,2026-09-20 16:47:03,19576
"New Jalaram Dairy, Sweets, And Farsan",Dairy and Milk Parlour,Sweet shop,Sweet shop,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 99090 12717,N/A,4.0,,"Gf/8, Vasna Rd, opposite D- Mart, Saraswati Society, Tandalja, Vadodara, Gujarat 390007","Saraswati Society, Tandalja",22.294358,73.1547744,ChIJF9qX5R_GXzkRxQ-GF9nTZ30,https://www.google.com/maps/place/?q=place_id:ChIJF9qX5R_GXzkRxQ-GF9nTZ30,part_110,2026-09-20 16:47:04,19577
Fresh Fish,Fish Market,Hotel,Hotel,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,,,"9457+6PF, Koyali, Vadodara, Gujarat 391330",Koyali,22.3580513,73.114308,ChIJ1QE1dz3JXzkRH-m86UfFvQM,https://www.google.com/maps/place/?q=place_id:ChIJ1QE1dz3JXzkRH-m86UfFvQM,part_110,2026-09-20 16:47:04,19578
Karjan juna bajar chokripar,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,5.0,1.0,"24WG+XJW, smasan chokdi, Juna Bazar, Karjan, Gujarat 391240",Juna Bazar,22.0474963,73.1265775,ChIJd8gMWADrXzkRIyTCb6MWvck,https://www.google.com/maps/place/?q=place_id:ChIJd8gMWADrXzkRIyTCb6MWvck,part_110,2026-09-20 16:47:04,19579
VALAN LIVE FISH,Fish Market,Seafood market,Seafood market,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,,,"TA.KARAJAN,DIST.VADODARA,AT, Valan, Gujarat 392310",391240,21.9555571,73.0723639,ChIJ9VsbCSGTXzkR5GWUHMYpCsM,https://www.google.com/maps/place/?q=place_id:ChIJ9VsbCSGTXzkR5GWUHMYpCsM,part_110,2026-09-20 16:47:05,19580
Najmunnisha poltry farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Home goods store",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,5.0,,"23FM+GGV, Miyagam, Gujarat 391240",391240,22.0238625,73.0837969,ChIJRV06i7GVXzkRtveVmM14QKw,https://www.google.com/maps/place/?q=place_id:ChIJRV06i7GVXzkRtveVmM14QKw,part_110,2026-09-20 16:47:04,19581
Taaza Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 91734 31415,N/A,4.9,,"2342 Sweet Home Complex, opp. Bharuch, Gujarat 392220",391240,21.9213398,73.076061,ChIJpUFLc1OTXzkRKT2atQ_BzSA,https://www.google.com/maps/place/?q=place_id:ChIJpUFLc1OTXzkRKT2atQ_BzSA,part_110,2026-09-20 16:47:04,19582
S M CHIKEN SHOP,Meat and Poultry Shop,Poultry farm,Poultry farm,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,,,"WX9R+42Q Panchayat office, Bharuch, Kothy Vantersa, Gujarat 392220",391240,21.9178314,72.99011449999999,ChIJ9aUof_WRXzkRtCQbcLgB3cQ,https://www.google.com/maps/place/?q=place_id:ChIJ9aUof_WRXzkRtCQbcLgB3cQ,part_110,2026-09-20 16:47:04,19583
Chop Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Fish & chips restaurant, Fishery, Frozen food store, Gourmet grocery store, Meat products store",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 81538 87788,http://chopshop.co.in/,4.1,214.0,"Shop No. 102, 1st Floor, Sun South Park, Safal Parisar Rd, opp. Gala Glory, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.015860399999998,72.4739266,ChIJGQJVbOWbXjkRYGGXg08rwQQ,https://www.google.com/maps/place/?q=place_id:ChIJGQJVbOWbXjkRYGGXg08rwQQ,part_110,2026-09-20 16:47:05,19584
Bharat chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,,,"C, Khawaja Moinudin, 12, Tandalja Rd, opp. SBI bank, Momin Park, Taif Nagar, Tandalja, Vadodara, Gujarat 390012","Momin Park, Taif Nagar, Tandalja",22.287041,73.15038,ChIJQZgYMUnHXzkRMyVYBNLxTVU,https://www.google.com/maps/place/?q=place_id:ChIJQZgYMUnHXzkRMyVYBNLxTVU,part_110,2026-09-20 16:47:05,19585
B.D Edible Oils Pvt Ltd.,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Exporter",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 98295 87778,http://www.bdedibleoils.com/,4.8,,"F-161 & 164, near Mother Dairy Factory, Jaitpura Industrial Area, Udyog Vihar, Jetpura, Jaipur, Jaitpura, Rajasthan 303704","Jaitpura Industrial Area, Udyog Vihar, Jetpura",27.1185103,75.7269069,ChIJA0jdZ0erbTkRKzRSGfQkhz4,https://www.google.com/maps/place/?q=place_id:ChIJA0jdZ0erbTkRKzRSGfQkhz4,part_110,2026-09-20 16:47:04,19586
SHERYA SODA SHOP AND GENERL STORE,General Store,General store,General store,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 99983 58531,N/A,4.4,17.0,"Itola, Por, Gujarat 391243",391240,22.1529047,73.1574696,ChIJ_V_jTVrBXzkRbO783CWbSQ0,https://www.google.com/maps/place/?q=place_id:ChIJ_V_jTVrBXzkRbO783CWbSQ0,part_110,2026-09-20 16:47:04,19587
Siddharth Medical Store,General Store,General store,General store,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 99983 87566,N/A,4.6,5.0,"Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.050877999999997,73.11939579999999,ChIJZeay5njrXzkRew469Al5i1I,https://www.google.com/maps/place/?q=place_id:ChIJZeay5njrXzkRew469Al5i1I,part_110,2026-09-20 16:47:04,19588
KANUBHAI RAMANLAL,General Store,General store,General store,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 90330 12010,N/A,4.8,6.0,"Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.050822099999998,73.1192231,ChIJ0ZizTfnrXzkRC9PiNDm9gZo,https://www.google.com/maps/place/?q=place_id:ChIJ0ZizTfnrXzkRC9PiNDm9gZo,part_110,2026-09-20 16:47:06,19589
Shree Deepji Bikaner Sweets and Farsan,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,,,"3429+H7M, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0514686,73.118122,ChIJ7VHeUQDrXzkRVu9uCOKofOw,https://www.google.com/maps/place/?q=place_id:ChIJ7VHeUQDrXzkRVu9uCOKofOw,part_110,2026-09-20 16:47:05,19590
Saniya cake.. Onlyfresh,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,5.0,4.0,"Shinor, Sadhali, Gujarat 391250",391240,21.983106199999998,73.2883482,ChIJcejedgDlXzkROpN7FbXp7Fk,https://www.google.com/maps/place/?q=place_id:ChIJcejedgDlXzkROpN7FbXp7Fk,part_110,2026-09-20 16:47:07,19591
Shri Hari Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 93288 07723,N/A,4.7,23.0,"Vadodara - Jambusar Hwy, Gavasad, Gujarat 391430",391240,22.161885299999998,72.9386821,ChIJB364ZLu9XzkR7_eyMRCbAjA,https://www.google.com/maps/place/?q=place_id:ChIJB364ZLu9XzkR7_eyMRCbAjA,part_110,2026-09-20 16:47:07,19592
New Happy Baker's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 98244 83686,N/A,5.0,22.0,"Bank of, Baroda Road, behind Main Bazar, Palej, Gujarat 392220",391240,21.9203738,73.0742759,ChIJ7SIITjGTXzkRL3IYfV8bnyk,https://www.google.com/maps/place/?q=place_id:ChIJ7SIITjGTXzkRL3IYfV8bnyk,part_110,2026-09-20 16:47:05,19593
G LIVE CAKE SHOP,Bakery and Cake Shop,Cake shop,Cake shop,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 99742 53298,N/A,5.0,27.0,"Krishna Vatika Complex, Muval, Gujarat 391430",391240,22.1782197,72.9558526,ChIJw3qKFGW9XzkRGVPKqLTiYqg,https://www.google.com/maps/place/?q=place_id:ChIJw3qKFGW9XzkRGVPKqLTiYqg,part_110,2026-09-20 16:47:05,19594
Kabir pan parlour,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,4.5,2.0,"2436+WMF, Vadava, Gujarat 391244",391240,22.0048082,73.11165969999999,ChIJZXCiUQDtXzkRSETXqd2dUfE,https://www.google.com/maps/place/?q=place_id:ChIJZXCiUQDtXzkRSETXqd2dUfE,part_110,2026-09-20 16:47:06,19595
Maa annpurna tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 99741 42014,N/A,4.8,6.0,"Karan Complex, behind mahavir colony, opp. mahavir residency, Mahavir Colony, Shiabaugh, Vadodara, Gujarat 390001","Mahavir Colony, Shiabaugh",22.2948262,73.1991706,ChIJAQtVw3DFXzkRlinOCOSLkZk,https://www.google.com/maps/place/?q=place_id:ChIJAQtVw3DFXzkRlinOCOSLkZk,part_110,2026-09-20 16:47:07,19596
"Anastu, Gujarat 391240",Tiffin Center and Mess,Postal code,Postal code,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,,,"Anastu, Gujarat",391240,22.0834656,73.111356,ChIJmzSXPiHrXzkRGUeD9JxbAyY,https://www.google.com/maps/place/?q=place_id:ChIJmzSXPiHrXzkRGUeD9JxbAyY,part_110,2026-09-20 16:47:08,19597
PATEL RAJWADI CHAI,Tea Stall / Chai Cafe,Restaurant,Restaurant,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 76239 25893,N/A,4.3,12.0,"Shop No 01, Pramukh Vandan Complex, opp. Geb Road, Muval, Gujarat 391430",391240,22.1754332,72.9585421,ChIJvxqsZAC9XzkRYhBndlqpBio,https://www.google.com/maps/place/?q=place_id:ChIJvxqsZAC9XzkRYhBndlqpBio,part_110,2026-09-20 16:47:06,19598
Hotel Satkar,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,3.5,386.0,"X35V+CX2, NH8, Dethan, Gujarat 392220",391240,21.958510099999998,73.0948859,ChIJN5n-kC7tXzkRBVUo4gxyWus,https://www.google.com/maps/place/?q=place_id:ChIJN5n-kC7tXzkRBVUo4gxyWus,part_110,2026-09-20 16:47:06,19599
Jalaram Khichdi Restaurant - Best Restaurant in Padra | Best Rajwadi khichdi in Padra,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 63573 03031,https://sites.google.com/view/jalaram-khichdi-restaurant/home,4.5,544.0,"Ta Vishranti Heights, Jambusar - Padra Main Rd, opp. Darji Colony nr, Maruti Nagar, Padra, Gujarat 391440",Maruti Nagar,22.2423353,73.08039529999999,ChIJOyYV_la5XzkRj2yVYYCwLwM,https://www.google.com/maps/place/?q=place_id:ChIJOyYV_la5XzkRj2yVYYCwLwM,part_110,2026-09-20 16:47:06,19600
Mama Bhanja Dal Bati,Pure Veg Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 81602 06699,N/A,4.3,,"Shop No.10, Shree RadheShyam Elegance, Gotri Rd, beside Prasit Flats, nr. Rameshwar Vidhyalaya, Radhika Society, Saiyed Vasna, Vadodara, Gujarat 390021","Radhika Society, Saiyed Vasna",22.3068475,73.1442106,ChIJc_rMtyDJXzkRzCCBAkCxVuI,https://www.google.com/maps/place/?q=place_id:ChIJc_rMtyDJXzkRzCCBAkCxVuI,part_110,2026-09-20 16:47:08,19601
Shree kheteshwar truck dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,2.8,344.0,"VW7X+XJ, Karela, Gujarat 392025",391240,21.864328099999998,72.9488308,ChIJifvdFACPXzkRDU8uxBa28QY,https://www.google.com/maps/place/?q=place_id:ChIJifvdFACPXzkRDU8uxBa28QY,part_110,2026-09-20 16:47:06,19602
Hotel Shahi Rajasthani Dhaba,Dhaba and Highway Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Dhaba",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,3.9,200.0,"962M+3XW, Vadodara, Gujarat 390019",391240,22.3502333,73.2349498,ChIJOaa4VqvPXzkRnwPP6MOmsZQ,https://www.google.com/maps/place/?q=place_id:ChIJOaa4VqvPXzkRnwPP6MOmsZQ,part_110,2026-09-20 16:47:06,19603
