business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Kripa Medical & Provision Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 97254 35696,https://www.apnabusinesscard.com/Maa-Kripa-Medical--Provision-Store,4.3,,"5, Sapan Complex, ESI Rd,Gotri Road,Makrand Desai Rd, Near Mother School, Saiyed Vasna, Vadodara, Gujarat 390007","Usha Nagar, Saiyed Vasna",22.305897599999998,73.14809079999999,ChIJA8-ovZrIXzkRzbtQ3YzxwF4,https://www.google.com/maps/place/?q=place_id:ChIJA8-ovZrIXzkRzbtQ3YzxwF4,part_110,2026-09-20 16:43:59,15229
World class Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 89803 73000,N/A,4.0,,"GF - 14Pinnacle Business Park, Near Tulsidham Char Rasta, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, ShreePalli society, Manjalpur",22.271764899999997,73.1951325,ChIJbZscsL3FXzkRZiEYRDD9f_A,https://www.google.com/maps/place/?q=place_id:ChIJbZscsL3FXzkRZiEYRDD9f_A,part_110,2026-09-20 16:43:59,15230
Atray Bhatt | Ayurvedic clinic In Vadodara | Panchakarma Treatment In Vadodara | Ayurvedic Doctor In Vadodara,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Allergist, Alternative medicine practitioner, Cancer treatment center, Diabetes center, Doctor, Health consultant, Pain control clinic",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 94299 52666,https://dhanshreeayurveda.com/,5.0,1.0,"Matra Chhaya, Om Shanti Marg, beside Ambika School, off VIP Road, Chandravati Society, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390018","Chandravati Society, Jay Santhoshi Nagar, Karelibagh",22.3245394,73.2014947,ChIJVe1nzGHPXzkRPF-U_Qj4yGM,https://www.google.com/maps/place/?q=place_id:ChIJVe1nzGHPXzkRPF-U_Qj4yGM,part_110,2026-09-20 16:43:57,15231
AKHIL RATHVA,Doctors,Family practice physician,Family practice physician,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,3.0,1.0,"629X+7XV, Sinhada, Gujarat 391168",391168,22.2182337,74.0499322,ChIJdZzLRABJYDkRUQZx-ICM0c4,https://www.google.com/maps/place/?q=place_id:ChIJdZzLRABJYDkRUQZx-ICM0c4,part_110,2026-09-20 16:43:57,15232
URMI CLINIC,Doctors,Doctor,Doctor,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 94270 75808,N/A,,,"SANSTHA VASAHAT BAZAR ROAD, AT, Kavant, Gujarat 391170",AT,22.093748599999998,74.0528676,ChIJe94W4LgxYDkRxQg9NB0s2QA,https://www.google.com/maps/place/?q=place_id:ChIJe94W4LgxYDkRxQg9NB0s2QA,part_110,2026-09-20 16:43:57,15233
Dr.Shailesh Rathva,Doctors,Housing complex,Housing complex,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"62P6+VW7, Singla, Degla, Gujarat 391165",391168,22.2371576,74.01229219999999,ChIJYVZ7WgBHYDkRp2F4iJZsdtM,https://www.google.com/maps/place/?q=place_id:ChIJYVZ7WgBHYDkRp2F4iJZsdtM,part_110,2026-09-20 16:43:57,15234
Shop Kariya A,Doctors,Doctor,Doctor,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"622P+C85, Panvad, Gujarat 391168",391168,22.2010108,74.03585149999999,ChIJ4x-yuik3YDkRMQuNWw99j5I,https://www.google.com/maps/place/?q=place_id:ChIJ4x-yuik3YDkRMQuNWw99j5I,part_110,2026-09-20 16:43:57,15235
Urmi Clinic Dr. Ketan Parikh Digital x-ray clinic,Doctors,Hospital,Hospital,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,4.6,14.0,"Parshi Fariya, Kavant, Gujarat 391170",Parshi Fariya,22.0942004,74.0527044,ChIJCQHVqLgwYDkRYyAM1HUsbn8,https://www.google.com/maps/place/?q=place_id:ChIJCQHVqLgwYDkRYyAM1HUsbn8,part_110,2026-09-20 16:43:57,15236
Krishna Clinic,Doctors,Medical clinic,Medical clinic,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"33Q2+M74, Sadivasn Rd, Kavant, Gujarat 391170",391168,22.0891327,74.05071869999999,ChIJ3e0lAAAxYDkRFyiJHRUy-yg,https://www.google.com/maps/place/?q=place_id:ChIJ3e0lAAAxYDkRFyiJHRUy-yg,part_110,2026-09-20 16:43:57,15237
Sanjivani Clinic,Doctors,Doctor,Doctor,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"33V2+9Q2, Parshi Fariya, Kavant, Gujarat 391170",Parshi Fariya,22.0933888,74.05188799999999,ChIJz00dy7gwYDkRHX01J_GAVHs,https://www.google.com/maps/place/?q=place_id:ChIJz00dy7gwYDkRHX01J_GAVHs,part_110,2026-09-20 16:43:57,15238
SAHYOG CLINIC,Doctors,Doctor,Doctor,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 97125 36505,N/A,,,"Sahyog Clinic, Kawant, opposite vidhya Vinay Primary School, Kavant, Gujarat 391170",391168,22.0918065,74.0504961,ChIJ9RTgue0xYDkRm8Xs09jvsVM,https://www.google.com/maps/place/?q=place_id:ChIJ9RTgue0xYDkRm8Xs09jvsVM,part_110,2026-09-20 16:43:59,15239
Dr. Esha's Advanced Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 89059 02606,N/A,4.9,105.0,"D - 91, Old Padra Rd, behind Reliance Mega Mall, Pramukh Swami nagar, Tandalja, Vadodara, Gujarat 390012","Pramukh Swami nagar, Tandalja",22.285297,73.159008,ChIJQdDIgiHHXzkRMlPGlIGVvmc,https://www.google.com/maps/place/?q=place_id:ChIJQdDIgiHHXzkRMlPGlIGVvmc,part_110,2026-09-20 16:43:57,15240
Dr. Mansi's Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 88305 97426,https://youtube.com/@Dr.MansiOza?si=HCjI72BzvGW-yBoh,4.9,,"Police Colony, 7, Harni - Warasiya Ring Rd, Bapunagar, Vadodara, Gujarat 390022",Bapunagar,22.320696599999998,73.2209799,ChIJQZSIpCvPXzkRRosALIUf_iY,https://www.google.com/maps/place/?q=place_id:ChIJQZSIpCvPXzkRRosALIUf_iY,part_110,2026-09-20 16:43:59,15241
Anand Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Consultant, Doctor, Health consultant, Health counselor, Hospital department, Private hospital, Specialized hospital",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 87804 66776,http://anandhospitalbaroda.com/,4.6,226.0,"B Tower, sundervan complex, Gorwa Refinery Rd, near Gorwa, beside IOCL Petrol pump, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3361354,73.1542607,ChIJ____z-fIXzkR9v-ZFeKGasI,https://www.google.com/maps/place/?q=place_id:ChIJ____z-fIXzkR9v-ZFeKGasI,part_110,2026-09-20 16:43:57,15242
kawant general hospital,Multispeciality Hospital,Hospital,Hospital,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 2669 254 808,N/A,5.0,1.0,"33R2+QGW, New Thna Rd, Panchal Faliya, Kavant, Gujarat 391170",Panchal Faliya,22.091983,74.0513424,ChIJe1C-PL8wYDkR7RKsy5NGhSA,https://www.google.com/maps/place/?q=place_id:ChIJe1C-PL8wYDkR7RKsy5NGhSA,part_110,2026-09-20 16:43:57,15243
Kesar Surgical And Maternity Hospital,Multispeciality Hospital,Hospital,Hospital,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,5.0,2.0,"Amalvant, Gujarat 391170",391168,22.0947532,74.04810069999999,ChIJiz1WZbkwYDkRgKfHSp2A4Ak,https://www.google.com/maps/place/?q=place_id:ChIJiz1WZbkwYDkRgKfHSp2A4Ak,part_110,2026-09-20 16:43:57,15244
Aayushya Multi speciality Hospital and ICU,Multispeciality Hospital,Hospital,Hospital,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,4.0,2.0,"Silver plaza complex, opp: State Bank of India, Chhota Udepur, Gujarat 391165",391168,22.3064963,74.01334589999999,ChIJeYTZlHtFYDkR8UVjFviNcv0,https://www.google.com/maps/place/?q=place_id:ChIJeYTZlHtFYDkR8UVjFviNcv0,part_110,2026-09-20 16:43:57,15245
HET DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,5.0,,"Kavant, Gujarat 391170",391168,22.0937631,74.0489134,ChIJ2bYQWWsxYDkRS12-wauDmN4,https://www.google.com/maps/place/?q=place_id:ChIJ2bYQWWsxYDkRS12-wauDmN4,part_110,2026-09-20 16:43:58,15246
Yug Shakti Clinic,Clinics,Skin care clinic,Skin care clinic,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 94278 44330,N/A,5.0,,"Yug Shakti Clinic, Thana Road, Panchal Faliya, Kavant, Gujarat 391170",Panchal Faliya,22.0920406,74.054352,ChIJ6RlkNDsxYDkR_6r_TYKbjNU,https://www.google.com/maps/place/?q=place_id:ChIJ6RlkNDsxYDkR_6r_TYKbjNU,part_110,2026-09-20 16:43:58,15247
DEVDHAN GENERAL CLINIC BHUMASWADA,Clinics,Hospital,Hospital,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 87340 02826,N/A,,,"Village bhumaswada Ta Kawant, Gujarat 391168",391168,22.1682216,74.1066687,ChIJu_FFePJJYDkRalH9MPoimB8,https://www.google.com/maps/place/?q=place_id:ChIJu_FFePJJYDkRalH9MPoimB8,part_110,2026-09-20 16:43:58,15248
Baroda Eye Institute,Eye Clinic and Eye Hospital,Eye care center,Eye care center,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 99247 14477,http://www.barodaeye.com/,4.9,20.0,"1st Floor, Navrang Complex, 115, Siyapura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.3018811,73.2009635,ChIJAQAAUF_PXzkRhEkOiVjKwMk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRhEkOiVjKwMk,part_110,2026-09-20 16:43:58,15249
"Nishant Eye Hospital, Retina Care & Laser Center",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 2692 259 887,http://www.nishanteyehospital.com/,4.7,,"HW8W+76H, Across Iris Hospital, Lambhvel Rd, near Zydus Hospital, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.564591399999998,72.9469214,ChIJMbN-MIhOXjkRhxWYt-NuQEc,https://www.google.com/maps/place/?q=place_id:ChIJMbN-MIhOXjkRhxWYt-NuQEc,part_110,2026-09-20 16:43:59,15250
Dr Agarwals Eye Hospital (in Partnership with Prizma Eye Care Hospital),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 95949 24493,https://www.dragarwal.com/eye-hospital/ring-road/?utm_source=locator&utm_medium=googleplaces,4.9,,"Pyramid Point, Ring Rd, beside Krushi Mangal Hall, Vijay Nagar, Majura Gate, Surat, Gujarat 395001","Vijay Nagar, Majura Gate",21.1819937,72.8157375,ChIJVVW643FO4DsRudyMIJeenOg,https://www.google.com/maps/place/?q=place_id:ChIJVVW643FO4DsRudyMIJeenOg,part_110,2026-09-20 16:43:59,15251
Shree Nandan Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 99259 92422,http://www.nandaneyehospital.com/,5.0,,"4Th Floor, CTC Building, Pillar no 77, Hans Society Varachha Main Road, 7, Surat - Kamrej Hwy, near Baroda Pristage, Hans Society, Varachha, Surat, Gujarat 395006","Hans Society, Varachha",21.2114227,72.8554625,ChIJR-4KbANP4DsRyS-qmlSy9WM,https://www.google.com/maps/place/?q=place_id:ChIJR-4KbANP4DsRyS-qmlSy9WM,part_110,2026-09-20 16:43:59,15252
OMKAR SKIN & DENTAL CARE || Best Skin Care Center | Skin Specialist | Hair And Nail Treatment | Cosmetologist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 79903 55799,N/A,5.0,848.0,"Maa krupa complex park, 201-3, Mahatma Gandhi Rd, opposite to Binita Apartment, Ramnagar, Bardoli, Gujarat 394601",Ramnagar,21.124821999999998,73.1054109,ChIJmzRFsUhn4DsR2le_rN63htk,https://www.google.com/maps/place/?q=place_id:ChIJmzRFsUhn4DsR2le_rN63htk,part_110,2026-09-20 16:43:59,15253
Sparsh Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Facial spa, Hair removal service, Hair transplantation clinic, Hospital, Laser hair removal service, Medical clinic, Tattoo removal service",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 74010 00020,http://www.sparshskinhairclinic.com/,5.0,,"Shop no.137 ,138 first floor , Platinum point ,opp. to CNG pump, near sudama chowk, Mota Varachha, Surat, Gujarat 394101","Hans Society, Mota Varachha",21.2362647,72.8746834,ChIJCfF70EdP4DsRTVFkNulPLAo,https://www.google.com/maps/place/?q=place_id:ChIJCfF70EdP4DsRTVFkNulPLAo,part_110,2026-09-20 16:44:00,15254
Dermatouch clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Plastic surgeon",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 79962 28744,https://dermatouchclinic.co.in/,4.8,,"First floor, Shlok Infinity, Gota Rd, opp. vishwakarma mandir, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0866583,72.5429669,ChIJqVfd4uyDXjkR7ufNb_V6qHY,https://www.google.com/maps/place/?q=place_id:ChIJqVfd4uyDXjkR7ufNb_V6qHY,part_110,2026-09-20 16:44:00,15255
Dr Yatin Mehta,Pediatrician and Child Clinic,Pediatrician,Pediatrician,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 90330 61601,http://www.sameepchildrenhospital.com/,3.7,23.0,"Chaturbhai Park, Harni - Warasiya Ring Rd, near Nayara Petrol Pump, Waghela Nagar, Bapunagar, Vadodara, Gujarat 390006","Waghela Nagar, Bapunagar",22.314047499999997,73.22233349999999,ChIJuUbP2KzIXzkRJmAHwybuPRM,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRJmAHwybuPRM,part_110,2026-09-20 16:44:00,15256
Advance Clinic,Polyclinic,Medical clinic,"Medical clinic, Medical Center, Men's health physician, Physiatrist, Physiotherapy Center",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 93762 63163,N/A,4.5,24.0,"71, Ambalal Park Rd, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.319617899999997,73.204043,ChIJTVikv0HPXzkRvqcSWz3QnX4,https://www.google.com/maps/place/?q=place_id:ChIJTVikv0HPXzkRvqcSWz3QnX4,part_110,2026-09-20 16:44:00,15257
Sahajanand Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 98252 51764,N/A,5.0,151.0,"B/S Classic Complex, 107/108, Parth Housing Complex, Productivity Rd, opposite Akota Garden, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.292339,73.1706981,ChIJzfnbrQPGXzkR-iTdm3LWcSo,https://www.google.com/maps/place/?q=place_id:ChIJzfnbrQPGXzkR-iTdm3LWcSo,part_110,2026-09-20 16:43:59,15258
Balkrushna Pashu Medical & Pet Shop,Veterinary Clinic and Pet Hospital,Pet store,Pet store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 90237 00550,N/A,5.0,4.0,"gas office, chokdi, near torent, Zanzarda, Junagadh, Gujarat 362002",Zanzarda,21.5253366,70.4328227,ChIJgUsnI3EBWDkRD2CNb9U96oQ,https://www.google.com/maps/place/?q=place_id:ChIJgUsnI3EBWDkRD2CNb9U96oQ,part_110,2026-09-20 16:44:02,15259
RHYTHM SURGICALS,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 80 4897 6085,http://www.rhythmsurgicals.com/,,,"20/A, near JALARAM TEMPLE, Tirupati Nagar Society, Manjalpur, Vadodara, Gujarat 390011","Tirupati Nagar Society, Manjalpur",22.276691,73.18687299999999,ChIJic-ux7nIXzkR8CeTgJRHJgo,https://www.google.com/maps/place/?q=place_id:ChIJic-ux7nIXzkR8CeTgJRHJgo,part_110,2026-09-20 16:44:01,15260
Yoga Health & Fitness Center,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 77780 63544,N/A,4.9,,"3rd flor, samruddhi complex.about, Raspan Cross Rd, nr. destyny hotel, nr. HDFC BANK, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0522,72.670828,ChIJkUpellGHXjkRIH6gvc1G6cQ,https://www.google.com/maps/place/?q=place_id:ChIJkUpellGHXjkRIH6gvc1G6cQ,part_110,2026-09-20 16:44:01,15261
KISMAT CAR WOSING,Car Wash and Auto Detailing,Car wash,Car wash,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"Naswadi, Parshi Fariya, Kavant, Gujarat 391150","Naswadi, Parshi Fariya",22.0921239,74.0549812,ChIJs0_W-bkxYDkRrsOLVlxUzA0,https://www.google.com/maps/place/?q=place_id:ChIJs0_W-bkxYDkRrsOLVlxUzA0,part_110,2026-09-20 16:44:01,15262
Avkar Auto Geraj,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motor scooter repair shop",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,3.5,,"Kavant - Nasvadi Rd, opp. Ambedkar Circle, Kavant, Gujarat 391170",391168,22.0931803,74.04915919999999,ChIJR2T5tCcxYDkR9fPf35CGczA,https://www.google.com/maps/place/?q=place_id:ChIJR2T5tCcxYDkR9fPf35CGczA,part_110,2026-09-20 16:44:01,15263
Pravin rathva,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"7383+W68, Ganthiya, Gujarat 391168",391168,22.2672958,74.05307619999999,ChIJqfpHCQBJYDkRFPd89zRZh5w,https://www.google.com/maps/place/?q=place_id:ChIJqfpHCQBJYDkRFPd89zRZh5w,part_110,2026-09-20 16:44:01,15264
Maa Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,1.0,,"32VX+V9, Kavant, Amalvant, Gujarat 391170",391168,22.0946875,74.04843749999999,ChIJIdPDcvQxYDkRUjfLMl6f2eA,https://www.google.com/maps/place/?q=place_id:ChIJIdPDcvQxYDkRUjfLMl6f2eA,part_110,2026-09-20 16:44:01,15265
KUMAR AUTOMOBILE KAWANT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"32WR+35H, Amalvant, Gujarat 391170",391168,22.0951754,74.04053809999999,ChIJd-kEAQAxYDkRWQW3F5TPHa0,https://www.google.com/maps/place/?q=place_id:ChIJd-kEAQAxYDkRWQW3F5TPHa0,part_110,2026-09-20 16:44:01,15266
Shree ram kabir tractor spare parts,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,5.0,,"32VX+HG4, Kavant, Amalvant, Gujarat 391170",391168,22.0938947,74.0488295,ChIJxZDtPQAxYDkRwTA9_-Nfj6U,https://www.google.com/maps/place/?q=place_id:ChIJxZDtPQAxYDkRwTA9_-Nfj6U,part_110,2026-09-20 16:44:02,15267
બાઈક સર્વિસ પોઈન્ટ એન્ડ ઓટો પાર્ટ્સ,Auto Spare Parts Shop,Auto parts store,Auto parts store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"Amalvant, Gujarat 391170",391168,22.0947405,74.04244059999999,ChIJASFvL7swYDkRinpVINqfl5I,https://www.google.com/maps/place/?q=place_id:ChIJASFvL7swYDkRinpVINqfl5I,part_110,2026-09-20 16:44:02,15268
Vishal auto ripworing,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"32VW+J4C, Kavant - Nasvadi Rd, kavant, Amalvant, Gujarat 391170",kavant,22.094064499999998,74.04527089999999,ChIJfWkmUwAxYDkR7-kKvfSQ2Z8,https://www.google.com/maps/place/?q=place_id:ChIJfWkmUwAxYDkR7-kKvfSQ2Z8,part_110,2026-09-20 16:44:02,15269
Pratishtha Auto Parts And Fibre,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 63544 18364,N/A,5.0,,"Pratishtha Auto Parts And Fibre, Kavant, Amalvant, Gujarat 391170",391168,22.0934305,74.0478582,ChIJo38D4yIxYDkRnGeZALZCT38,https://www.google.com/maps/place/?q=place_id:ChIJo38D4yIxYDkRnGeZALZCT38,part_110,2026-09-20 16:44:02,15270
MRF Tyres T&S - Vijay Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire service, Wheel alignment service",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 95100 78717,https://dealers.mrftyres.com/mrf-tyres-t-s-vijay-tyres-tyre-shop-vijay-nagar-vadodara-436635/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 53, chandragupt complex, Harni Rd, opposite Rupam Talkies, Muhammadi Mohalla, Vijay Nagar, Bapunagar, Vadodara, Gujarat 390022","Muhammadi Mohalla, Vijay Nagar, Bapunagar",22.3144472,73.2117957,ChIJGbvKiWzPXzkRRmcAWxhXlC8,https://www.google.com/maps/place/?q=place_id:ChIJGbvKiWzPXzkRRmcAWxhXlC8,part_110,2026-09-20 16:44:03,15271
S.K. Tyres & Sumo Cold Cap,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 93775 99585,N/A,2.5,,"GJ SH 161, Juna Bazar, Karjan, Gujarat 391240",Juna Bazar,22.049857,73.12711399999999,ChIJo8LnZQ_rXzkRFXPUJ12_dMg,https://www.google.com/maps/place/?q=place_id:ChIJo8LnZQ_rXzkRFXPUJ12_dMg,part_110,2026-09-20 16:44:03,15272
Shakti Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 87581 99255,N/A,,,"Shakti Auto Garage, Kavant, Amalvant, Gujarat 391170",391168,22.0941957,74.0450414,ChIJv7jpZJ4xYDkR-3KhE-Lw8HA,https://www.google.com/maps/place/?q=place_id:ChIJv7jpZJ4xYDkR-3KhE-Lw8HA,part_110,2026-09-20 16:44:01,15273
Shell Rimula Truck Care Workshop - Ashirwad Auto Garage,Car Repair Workshop and Garage,Oil change service,Oil change service,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 70699 06986,http://www.shell.in/?utm_source=branch_locator&utm_medium=brand_website,,,"Ground Floor, Sheddy Vasan Road, Kavant, Gujarat 391170",391168,22.0874165,74.05014919999999,ChIJOVSekTkxYDkR4_aglrF8Y9U,https://www.google.com/maps/place/?q=place_id:ChIJOVSekTkxYDkR4_aglrF8Y9U,part_110,2026-09-20 16:44:01,15274
LIYA CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,4.9,11.0,"Gingee, Tamil Nadu 604202",391168,12.254548999999999,79.402729,ChIJj2gvAkA1UzoR3iLZFRSp9gQ,https://www.google.com/maps/place/?q=place_id:ChIJj2gvAkA1UzoR3iLZFRSp9gQ,part_110,2026-09-20 16:44:02,15275
The Garage On Wheels Door Step Car Service and repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 85199 97231,https://www.thegarageonwheels.in/,4.8,127.0,"plot no 1, Sri Venkateshwara Officers Colony, Asha Officers Colony, Tirumalagiri, Hyderabad, Secunderabad, Telangana 500056","Sri Venkateshwara Officers Colony, Asha Officers Colony, Tirumalagiri",17.4797302,78.52364109999999,ChIJqfuqTVWZyzsRKuA5jKi3zLY,https://www.google.com/maps/place/?q=place_id:ChIJqfuqTVWZyzsRKuA5jKi3zLY,part_110,2026-09-20 16:44:03,15276
