business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Green Mahi Valley Fertilizers Company,Organic Food Store,Fertilizer Store,Fertilizer Store,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,4.5,13.0,"2457+P8X, NH 48, Vadava, Gujarat 391244",391244,22.009371599999998,73.11336539999999,ChIJ36OHOp_sXzkRqQyOd9L9wGw,https://www.google.com/maps/place/?q=place_id:ChIJ36OHOp_sXzkRqQyOd9L9wGw,part_110,2026-09-20 16:48:20,21516
ILIYASBHAI VALIBHAI KASAM,Supermarket,Grocery store,Grocery store,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 81285 38788,N/A,2.3,,"Nh 48, Palej Palej, Fatepur, Gujarat 391250",391244,21.917033099999998,73.2087708,ChIJp089VR3xXzkRlu833aJBNgY,https://www.google.com/maps/place/?q=place_id:ChIJp089VR3xXzkRlu833aJBNgY,part_110,2026-09-20 16:48:20,21517
Gurukrupa Pan Corner,Supermarket,Grocery store,Grocery store,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 75679 68721,N/A,4.4,,"NH 48, Palej, Gujarat 392220",391244,21.953255,73.09301169999999,ChIJKwotLTjtXzkRXrDS3fgmRpY,https://www.google.com/maps/place/?q=place_id:ChIJKwotLTjtXzkRXrDS3fgmRpY,part_110,2026-09-20 16:48:20,21518
LAL BAZAR,Supermarket,Supermarket,Supermarket,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,4.6,,"X359+3XX, Lal bazar, Valan, Gujarat 392310",Lal bazar,21.957734199999997,73.0699893,ChIJvWhfLCqTXzkRXuV8sR3_jLs,https://www.google.com/maps/place/?q=place_id:ChIJvWhfLCqTXzkRXuV8sR3_jLs,part_110,2026-09-20 16:48:21,21519
MOONSTAR SUPERMARKET,Departmental Store,Indian grocery store,Indian grocery store,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 80000 96008,N/A,4.5,12.0,"Railway Station Rd, behind MAIN BAZAR, Palej, Gujarat 392220",391244,21.920611899999997,73.07345959999999,ChIJm9-HGEuTXzkRRCLKJk5hqLk,https://www.google.com/maps/place/?q=place_id:ChIJm9-HGEuTXzkRRCLKJk5hqLk,part_110,2026-09-20 16:48:20,21520
Shreeji Provision Stores,Provision Store,General store,General store,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 98984 94631,N/A,5.0,3.0,"2, Jalaram House, Aatmajyoti Ashram Rd, Near Atmajyoti Ashram, Ellora Park, Subhanpura, Vadodara, Gujarat 390021","Near Atmajyoti Ashram, Ellora Park, Subhanpura",22.316115,73.156414,ChIJ____v8DIXzkR3-AbeLEL904,https://www.google.com/maps/place/?q=place_id:ChIJ____v8DIXzkR3-AbeLEL904,part_110,2026-09-20 16:48:20,21521
"Atali, Gujarat 391244",Rice and Grain Merchant,Postal code,Postal code,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,,,"Atali, Gujarat",391244,21.9832494,73.1467619,ChIJIwKxrertXzkRuf95IpqYMUs,https://www.google.com/maps/place/?q=place_id:ChIJIwKxrertXzkRuf95IpqYMUs,part_110,2026-09-20 16:48:22,21522
Hari Sales Agency,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 92271 01859,N/A,3.9,,"4 Vraj Vihar Apartment, b/h Bank of India, Ellora Park Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3185465,73.1570186,ChIJBYtJrvPJXzkRo9RsphIhN-M,https://www.google.com/maps/place/?q=place_id:ChIJBYtJrvPJXzkRo9RsphIhN-M,part_110,2026-09-20 16:48:22,21523
MEEM GENERAL STORE,General Store,General store,General store,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 98982 85455,N/A,3.7,,"1-76 Faliyu, beside Masjid, Divi, Gujarat 392220",391244,21.9354955,73.107518,ChIJ383TVprtXzkRijzKgC2qmWA,https://www.google.com/maps/place/?q=place_id:ChIJ383TVprtXzkRijzKgC2qmWA,part_110,2026-09-20 16:48:23,21524
Shozo Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 83204 08576,https://www.shozobakers.com/,4.1,,"32B, beside M K Highschool, Nutan Bharat Society, Alkapuri, Vadodara, Gujarat 390007","Nutan Bharat Society, Alkapuri",22.314612999999998,73.170613,ChIJe7bv8rLPXzkRdjG5VDXdVzI,https://www.google.com/maps/place/?q=place_id:ChIJe7bv8rLPXzkRdjG5VDXdVzI,part_110,2026-09-20 16:48:23,21525
Shri Kalakendra Farsan Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 89808 06664,N/A,4.1,,"Skylab Apartment, Deluxe Complex, Bus Stop, 1, Nizampura Rd, Nizampura Char Rasta, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.333163499999998,73.1801181,ChIJj7RundLIXzkRMZzwXAnXwQg,https://www.google.com/maps/place/?q=place_id:ChIJj7RundLIXzkRMZzwXAnXwQg,part_110,2026-09-20 16:48:23,21526
Samrat Tawa Fry,Pure Veg Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 6355 404 679,N/A,4.2,,"Beside Indian Oil Pump, At Po. Sansroad Nh-64, Palej, Gujarat 392220",391244,21.911847299999998,73.0775477,ChIJDRT9OVeNXzkRgNgaUUlVfxs,https://www.google.com/maps/place/?q=place_id:ChIJDRT9OVeNXzkRgNgaUUlVfxs,part_110,2026-09-20 16:48:23,21527
Rang Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 94284 29942,N/A,4.0,,"Gujarat State Highway 160 Kothav, Methi Road, Kurali, Gujarat 391240",391244,21.996356199999997,73.2135424,ChIJC8D6M-nuXzkRsfmbQyd-G0c,https://www.google.com/maps/place/?q=place_id:ChIJC8D6M-nuXzkRsfmbQyd-G0c,part_110,2026-09-20 16:48:23,21528
Hotel City Point restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant, Indian restaurant",391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 97144 41474,N/A,4.0,,"12, Gujarat 392220",391244,21.9156916,73.0778971,ChIJoT7PpleNXzkRiojpCMsODfA,https://www.google.com/maps/place/?q=place_id:ChIJoT7PpleNXzkRiojpCMsODfA,part_110,2026-09-20 16:48:23,21529
Only dhosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,3.9,75.0,"24F9+W3M, HONEST NR.L&T TOLL PLAZA,KARJAN, NH64, Gujarat 391240",391244,22.024845199999998,73.11765749999999,ChIJ6Zfd3WXrXzkRiMnYgSLZlcc,https://www.google.com/maps/place/?q=place_id:ChIJ6Zfd3WXrXzkRiMnYgSLZlcc,part_110,2026-09-20 16:48:23,21530
So South,South Indian Restaurant,South Indian restaurant,South Indian restaurant,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,3.9,7.0,"NH 48, Gujarat 391240",391244,22.0247551,73.1176662,ChIJm6lbZQrrXzkRiEsqld308sM,https://www.google.com/maps/place/?q=place_id:ChIJm6lbZQrrXzkRiEsqld308sM,part_110,2026-09-20 16:48:23,21531
PATEL TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 82001 43774,https://youtube.com/@bhartipatel-1986?si=C0r4WnDDh-DGktZb,5.0,,"B-85, Karodiya Rd, nr. BAPUS DARGAH, Nilesh Nagar, Gorwa, Vadodara, Gujarat 390016","Nilesh Nagar, Gorwa",22.338231399999998,73.1555722,ChIJMYk3zZnJXzkRfcQT5keEr-U,https://www.google.com/maps/place/?q=place_id:ChIJMYk3zZnJXzkRfcQT5keEr-U,part_110,2026-09-20 16:48:25,21532
After Hours | Restaurant & Catering in Vadodara | Delivery Till Midnight,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 78745 77577,N/A,3.6,,"MIG Flat, Muktanand Cir, Sampark Parivar MIG Colony, Buddh Dev Colony, Karelibagh, Vadodara, Gujarat 390018","Sampark Parivar MIG Colony, Buddh Dev Colony, Karelibagh",22.3193903,73.19501869999999,ChIJcS52n0PPXzkRZfkPidY40YY,https://www.google.com/maps/place/?q=place_id:ChIJcS52n0PPXzkRZfkPidY40YY,part_110,2026-09-20 16:48:25,21533
Garib ki chai,Tea Stall / Chai Cafe,Food court,"Food court, Coffee shop",391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 82000 83317,N/A,4.6,7.0,"Shop no 7, makhdum plaza, near CNG pump, Palej, Gujarat 392220",391244,21.9173926,73.0785602,ChIJmbrsWgCTXzkR1oU0ZQ0CV4I,https://www.google.com/maps/place/?q=place_id:ChIJmbrsWgCTXzkR1oU0ZQ0CV4I,part_110,2026-09-20 16:48:23,21534
Hotel Kabir,North Indian Restaurant,Indian restaurant,"Indian restaurant, Hotel, Vegetarian restaurant",391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 70693 10372,N/A,3.9,,"NH 48, Vadava, Gujarat 391244",391244,22.0048986,73.1120416,ChIJxxHsepjsXzkRrnBDrIIZQ3U,https://www.google.com/maps/place/?q=place_id:ChIJxxHsepjsXzkRrnBDrIIZQ3U,part_110,2026-09-20 16:48:24,21535
MOTOR CARE,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 97370 21514,N/A,,,"Nh48, near green Krishna hotel, Bodana, Karjan, Gujarat 391240",Bodana,22.0518136,73.1284835,ChIJm90vSE_rXzkRx60CjmVVh44,https://www.google.com/maps/place/?q=place_id:ChIJm90vSE_rXzkRx60CjmVVh44,part_110,2026-09-20 16:48:24,21536
Jayantibhai TANDOORWaLA,North Indian Restaurant,Pottery manufacturer,"Pottery manufacturer, Supplier, Exporter, Manufacturer",391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 98795 82688,N/A,4.8,,"nr. Polo Ground, off Palace Road, Kumbharwada, Shiyabaug, Kevdabaug, Vadodara, Gujarat 390001","Kumbharwada, Shiyabaug, Kevdabaug",22.2946083,73.19972489999999,ChIJxfTja_HFXzkRqNBIhZTAUlY,https://www.google.com/maps/place/?q=place_id:ChIJxfTja_HFXzkRqNBIhZTAUlY,part_110,2026-09-20 16:48:25,21537
રાધાક્રિષ્ના આઈસક્રીમ પાર્લર,Ice Cream Parlour,Ice cream shop,Ice cream shop,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,5.0,2.0,Gujarat 391244,391244,22.012767399999998,73.1145812,ChIJUzaTS57sXzkRNzQ1mfPwgHg,https://www.google.com/maps/place/?q=place_id:ChIJUzaTS57sXzkRNzQ1mfPwgHg,part_110,2026-09-20 16:48:24,21538
Bhai-Bhai ice Golawala,Ice Cream Parlour,Store,Store,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 80004 86723,N/A,5.0,,"near SOMNATH MAHADEV TEMPLE, Juna Bazar, Karjan, Gujarat 391240",Juna Bazar,22.0506142,73.1247463,ChIJhYboKtnrXzkRXehhnrg5DUc,https://www.google.com/maps/place/?q=place_id:ChIJhYboKtnrXzkRXehhnrg5DUc,part_110,2026-09-20 16:48:25,21539
Ice cream Junction,Ice Cream Parlour,Ice cream shop,Ice cream shop,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 81606 88207,N/A,4.9,109.0,"GF, shop no11, Vrajbhoomi complex, Vasna - Bhayli Main Rd, opp. essar petrol pump, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2888473,73.13243369999999,ChIJZa8yqE3HXzkRjLx55k3N29Q,https://www.google.com/maps/place/?q=place_id:ChIJZa8yqE3HXzkRjLx55k3N29Q,part_110,2026-09-20 16:48:25,21540
Royal surti egg house,Family Restaurant,Restaurant,Restaurant,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 97270 10808,N/A,4.8,,"sagar hotel and bharat petrol pump, Near honest hotel, between, 48, national highway, near toll tax, Karjan, Gujarat 391240",391244,22.0286929,73.119522,ChIJx4B1PufrXzkRMXxYRrZ6vW0,https://www.google.com/maps/place/?q=place_id:ChIJx4B1PufrXzkRMXxYRrZ6vW0,part_110,2026-09-20 16:48:24,21541
Dilipbhai Ghughravala,Family Restaurant,Restaurant,Restaurant,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 92286 41107,N/A,4.7,,"Nr Cotton Complex, Nava Bazar, Vadodara, Karjan, Gujarat 391240",Nava Bazar,22.050109,73.11762759999999,ChIJFzVEym_rXzkRxvOXWE_Uqck,https://www.google.com/maps/place/?q=place_id:ChIJFzVEym_rXzkRxvOXWE_Uqck,part_110,2026-09-20 16:48:24,21542
AL NAZAF PIZZAHOUSE,Family Restaurant,Restaurant,Restaurant,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,5.0,,"toll palza, NH 48, Karjan, Gujarat 391240",391244,22.0248813,73.11771279999999,ChIJRToBUQDrXzkRUc_lvuJSb9o,https://www.google.com/maps/place/?q=place_id:ChIJRToBUQDrXzkRUc_lvuJSb9o,part_110,2026-09-20 16:48:24,21543
Raju omlet,Family Restaurant,Restaurant,Restaurant,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,4.8,26.0,"9, Karjan-Handod Rd, Jalaram Nagar, Karjan, Gujarat 391240",Jalaram Nagar,22.0555265,73.109791,ChIJg8t2NADrXzkRWSL1EVYqWcY,https://www.google.com/maps/place/?q=place_id:ChIJg8t2NADrXzkRWSL1EVYqWcY,part_110,2026-09-20 16:48:25,21544
Koli pooja,Bar and Pub,Bar,Bar,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,,,"W4GG+FCQ, Koliad, Gujarat 392220",391244,21.9262141,73.1261091,ChIJLUK5IgDtXzkRzOxKaASFVs4,https://www.google.com/maps/place/?q=place_id:ChIJLUK5IgDtXzkRzOxKaASFVs4,part_110,2026-09-20 16:48:24,21545
KGN SODA SHOP IKHAR,Bar and Pub,Bar,Bar,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 97267 11063,N/A,,,"Main Bazar Rd, Ikhar, Gujarat 392230",391244,21.956549799999998,73.0369317,ChIJ0US-o6-TXzkR2UPfuEcppho,https://www.google.com/maps/place/?q=place_id:ChIJ0US-o6-TXzkR2UPfuEcppho,part_110,2026-09-20 16:48:24,21546
Binnies Bliss,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Bridal shop, Designer Clothing Store",391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 94084 06888,https://binniesbliss.in/,4.5,99.0,"Rachana Residency, 4, Productivity Rd, opposite Akota Stadium Road, Akota, Vadodara, Gujarat 390007",Akota,22.295724099999997,73.1718147,ChIJCUhpXhzGXzkR0s0dLnK952g,https://www.google.com/maps/place/?q=place_id:ChIJCUhpXhzGXzkR0s0dLnK952g,part_110,2026-09-20 16:48:26,21547
Shreya’s Creation,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Tailor",391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 97259 81809,N/A,5.0,9.0,"104 Samanvay Saptarishi Old More Mega Store Campus, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.2823802,73.19054609999999,ChIJCeIHAHLFXzkRbz5yUX9axEM,https://www.google.com/maps/place/?q=place_id:ChIJCeIHAHLFXzkRbz5yUX9axEM,part_110,2026-09-20 16:48:26,21548
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 80 4493 9187,https://vadodara-gujarat.myraymond.com/,4.4,106.0,"Kothari Chambers, Kothi Rd, near Govt Press, Anandpura, Vadodara, Gujarat 390001",Anandpura,22.3037945,73.1937039,ChIJuUbP2KzIXzkRz8AXLPlSpA8,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRz8AXLPlSpA8,part_110,2026-09-20 16:48:28,21549
AZORTE,Kids Wear Store,Clothing store,Clothing store,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 92746 94186,https://azorte.social/pages/73-east-avenue-vadodara,4.3,380.0,"Ground & First, Near, Sarabhai Campus, 73 East Avenue, Genda Cir, Gorwa, Vadodara, Gujarat 390023",Gorwa,22.3197515,73.1689348,ChIJWUDUYFrJXzkRk4y9Z_ijhpw,https://www.google.com/maps/place/?q=place_id:ChIJWUDUYFrJXzkRk4y9Z_ijhpw,part_110,2026-09-20 16:48:27,21550
Jay Veer Novelty - Bangles & Fashion Jewellery,Artificial Jewellery and Accessories,Novelty store,Novelty store,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 99787 27366,N/A,4.8,,"Shop No 11, Shri Sai Baug Society, near Sai Chokdi, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.269144999999998,73.18256,ChIJh5bzpEnFXzkRWdzJrumO7fU,https://www.google.com/maps/place/?q=place_id:ChIJh5bzpEnFXzkRWdzJrumO7fU,part_110,2026-09-20 16:48:26,21551
S. Hiralal Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 98792 21070,N/A,4.5,15.0,"8, Old Padara Rd, Opp.HDFC Bank, Near Radhakrishna Chokdi, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp.HDFC Bank, Near Radhakrishna Chokdi, Sheetal Nagar, Akota",22.2934205,73.1670831,ChIJhcNlWRzGXzkRdxd6HRlFDuk,https://www.google.com/maps/place/?q=place_id:ChIJhcNlWRzGXzkRdxd6HRlFDuk,part_110,2026-09-20 16:48:28,21552
Wow Footwear & Gift Mall,Footwear and Shoe Store,Shoe store,Shoe store,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 74878 01901,https://wowfootwear.github.io/wow-footwear-website/,5.0,1.0,"Patel Plaza, Bank Road, Palej, Gujarat 392220",391244,21.9202925,73.0735138,ChIJYc2mUWmTXzkRYgD6xkMnsMw,https://www.google.com/maps/place/?q=place_id:ChIJYc2mUWmTXzkRYgD6xkMnsMw,part_110,2026-09-20 16:48:27,21553
STEP STYLE,Footwear and Shoe Store,Shoe store,Shoe store,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 98984 61471,N/A,5.0,29.0,"Shop No 01, Rimzim Medical Same, Main Bazar, Station Road, Palej, Gujarat 392220",391244,21.9205404,73.0741232,ChIJaR76Q8CTXzkRuGiYPFYABIo,https://www.google.com/maps/place/?q=place_id:ChIJaR76Q8CTXzkRuGiYPFYABIo,part_110,2026-09-20 16:48:27,21554
Sejal Handicrafts,Handloom and Khadi Store,Craft store,"Craft store, Handicraft",391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 99090 18050,N/A,4.4,,"Sama - Savli Rd, opposite Shivam Party Plot, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Kasturba Nagar, New Sama",22.3485743,73.2011799,ChIJfcGGQN_OXzkRlMlwxpaNSRM,https://www.google.com/maps/place/?q=place_id:ChIJfcGGQN_OXzkRlMlwxpaNSRM,part_110,2026-09-20 16:48:29,21555
Shiv Medical & Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 76003 01446,N/A,5.0,,"Shop No. GF-A-09, Shubh Tower, Royal Villa, opposite Haveli Flats, behind Air Force Station, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.240158599999997,73.20120159999999,ChIJYUIgzFDFXzkRTGaGU2vrrKc,https://www.google.com/maps/place/?q=place_id:ChIJYUIgzFDFXzkRTGaGU2vrrKc,part_110,2026-09-20 16:48:29,21556
