business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gurukrupa Provision Store,Kirana Store,General store,General store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 63531 06197,N/A,3.7,,"Balidev Mandir Road, Por, Gujarat 391243",391220,22.141897999999998,73.18529579999999,ChIJw58N9jvDXzkR8KKu1P5KHfI,https://www.google.com/maps/place/?q=place_id:ChIJw58N9jvDXzkR8KKu1P5KHfI,part_110,2026-09-20 16:46:25,18892
Shreeya Shop & Kirana Store,Kirana Store,Supermarket,Supermarket,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,5.0,,"Swaminarayan Mandir Men Road, Gujarat 391350",Ranoli,22.3944959,73.13256319999999,ChIJOQ7E4lDLXzkRK-E26UZOGbk,https://www.google.com/maps/place/?q=place_id:ChIJOQ7E4lDLXzkRK-E26UZOGbk,part_110,2026-09-20 16:46:26,18893
RATHI SUPER STORE,Kirana Store,Indian grocery store,Indian grocery store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 97255 63880,N/A,4.3,,"Chhani, Vadodara, Gujarat 391740",Chhani,22.363650399999997,73.1682916,ChIJhSb0sjnJXzkRWdSYbYcgta4,https://www.google.com/maps/place/?q=place_id:ChIJhSb0sjnJXzkRWdSYbYcgta4,part_110,2026-09-20 16:46:26,18894
SHIV ENTERPRISES 🌱,Kirana Store,General store,General store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 97732 59639,N/A,5.0,,"Alkapuri Fadiyu, Tarsali - Vadadla Rd, near Hanuman Mandir, Gam, Vadodara, Vadadla, Gujarat 390009",Gam,22.2468976,73.2382281,ChIJMXZVKDHFXzkRWrEwnE7UjoI,https://www.google.com/maps/place/?q=place_id:ChIJMXZVKDHFXzkRWrEwnE7UjoI,part_110,2026-09-20 16:46:26,18895
SHWEEHA Mini Mart - Kelanpur Outlet,Departmental Store,Indian grocery store,Indian grocery store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 88660 80066,https://www.shweeha.com/,5.0,1.0,"Shop No 16, Akshar Aangan, Complex, Somatalav - Dabhoi Rd, near Dada Bhagwan Temple, Kelanpur, Vadodara, Gujarat 390004",391220,22.2460193,73.2669224,ChIJUSCxYN_FXzkRna9fhE1IkU8,https://www.google.com/maps/place/?q=place_id:ChIJUSCxYN_FXzkRna9fhE1IkU8,part_110,2026-09-20 16:46:25,18896
Bhagwati Provision Store,Departmental Store,Grocery store,Grocery store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 97262 53850,N/A,4.0,2.0,"45JM+9QM, Por GIDC Internal Road 1, GIDC Industrial Area, Karjan, Gujarat 391243",GIDC Industrial Area,22.1309671,73.18441059999999,ChIJcYAbNmfDXzkRzcxfiuJhrgU,https://www.google.com/maps/place/?q=place_id:ChIJcYAbNmfDXzkRzcxfiuJhrgU,part_110,2026-09-20 16:46:25,18897
New Aarzoo Provision Store,Departmental Store,Supermarket,Supermarket,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 83478 61531,N/A,4.5,,"Relway Stec, Kundhela, Palaswada, Gujarat 391107",391220,22.2171414,73.2933465,ChIJjyps8rDdXzkRvzm3i9bZ5RE,https://www.google.com/maps/place/?q=place_id:ChIJjyps8rDdXzkRvzm3i9bZ5RE,part_110,2026-09-20 16:46:26,18898
Brahmani Poojapa Store & Sessional,Supermarket,Supermarket,"Supermarket, Photography studio",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 98797 06857,N/A,4.7,3.0,"GF 2, Patidar Complex, Por, Vadodara, Gujarat 391243",391220,22.1396646,73.1845819,ChIJnUkajY3DXzkRuUwv4URuX9c,https://www.google.com/maps/place/?q=place_id:ChIJnUkajY3DXzkRuUwv4URuX9c,part_110,2026-09-20 16:46:25,18899
Mota Baliyadev Athana Centre,Supermarket,Grocery store,Grocery store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,5.0,20.0,"Baliyadev Maharaj Temple, Por, Gujarat 391243",391220,22.142220899999998,73.186133,ChIJ8yqua6XDXzkRldWEIzS3gT8,https://www.google.com/maps/place/?q=place_id:ChIJ8yqua6XDXzkRldWEIzS3gT8,part_110,2026-09-20 16:46:25,18900
Ambika Lot Ghar,Supermarket,Grocery store,Grocery store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"Khodiyar Shopping Center, 30, Por, Gujarat 391243",391220,22.13813,73.18512369999999,ChIJJ8t6HwDDXzkRCaRBFxa16f8,https://www.google.com/maps/place/?q=place_id:ChIJJ8t6HwDDXzkRCaRBFxa16f8,part_110,2026-09-20 16:46:25,18901
A One Toys,Supermarket,Grocery store,Grocery store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 99747 36901,N/A,1.0,1.0,"Main Bazar, Por, Gujarat 391243",Main Bazar,22.1414984,73.18416619999999,ChIJTZxTkGDDXzkRz85xLbBgJt0,https://www.google.com/maps/place/?q=place_id:ChIJTZxTkGDDXzkRz85xLbBgJt0,part_110,2026-09-20 16:46:25,18902
reva milk baroda,Supermarket,Grocery store,Grocery store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,4.7,18.0,"67H5+WC9, Alhadpura, Gujarat 390004",391220,22.2297776,73.2586003,ChIJS3XV5gDFXzkR_a__q1C7j_Y,https://www.google.com/maps/place/?q=place_id:ChIJS3XV5gDFXzkR_a__q1C7j_Y,part_110,2026-09-20 16:46:25,18903
POR CONUSMERS STORE,Supermarket,Grocery store,Grocery store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 99095 34321,N/A,,,"Main Bazar, Por, Gujarat 391243",391220,22.1405186,73.18554639999999,ChIJ3Ul3_vHDXzkRfaeAB4lc8U0,https://www.google.com/maps/place/?q=place_id:ChIJ3Ul3_vHDXzkRfaeAB4lc8U0,part_110,2026-09-20 16:46:25,18904
Vipin,Supermarket,Indian grocery store,Indian grocery store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"56X6+44W, Navi Nagri Rd, Gujarat 390014",391220,22.1978677,73.2103334,ChIJhRrXHADDXzkR9QU488Sf8nM,https://www.google.com/maps/place/?q=place_id:ChIJhRrXHADDXzkR9QU488Sf8nM,part_110,2026-09-20 16:46:25,18905
Bhagvati Super Market,Supermarket,Supermarket,Supermarket,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 80005 04329,N/A,5.0,2.0,"Gf 5, Laxmivila Complex, Jambuva Rd, Vraj Dham Society, Makarpura, Jambuva, Vadodara, Gujarat 390013","Vraj Dham Society, Makarpura",22.2277512,73.18523909999999,ChIJpQBCJCPFXzkRC7_bZdFXNtA,https://www.google.com/maps/place/?q=place_id:ChIJpQBCJCPFXzkRC7_bZdFXNtA,part_110,2026-09-20 16:46:26,18906
Shri Tulja Provision Store,Provision Store,Building materials supplier,"Building materials supplier, Building materials store",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 75673 06300,https://www.facebook.com/share/Wc4rHeahT6jEgiSD/,5.0,1.0,"Station Rd, Bazar, Kayavarohan, Gujarat 391220",Bazar,22.0798679,73.2495009,ChIJD9vjdQDpXzkR8OJva8bAMOw,https://www.google.com/maps/place/?q=place_id:ChIJD9vjdQDpXzkR8OJva8bAMOw,part_110,2026-09-20 16:46:25,18939
SHIV SHAKTI PROVISION STORE,Provision Store,General store,"General store, Bakery and Cake Shop",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 98793 24844,N/A,3.0,2.0,"Shop No 1 Shiv Shakti Shopping Centre, Vadodara, Gujarat 391243",391220,22.1381919,73.18543319999999,ChIJxR0T28XDXzkRKUwx6iMWImM,https://www.google.com/maps/place/?q=place_id:ChIJxR0T28XDXzkRKUwx6iMWImM,part_110,2026-09-20 16:46:25,18940
Maa Chamunda Provision Store.,Provision Store,General store,General store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,5.0,2.0,"Suzlon Electricals Ltd, NH 8, Besides, Vadsala, Untiya, Gujarat 391243",Vadsala,22.154557999999998,73.1893013,ChIJ2dLNWADDXzkRs1_vH_BFREA,https://www.google.com/maps/place/?q=place_id:ChIJ2dLNWADDXzkRs1_vH_BFREA,part_110,2026-09-20 16:46:25,18941
Shree Prarambh Provision Store,Provision Store,Grocery store,Grocery store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 265 265 8163,N/A,4.3,,"1, Kubereshwar Mahadev Marg, opposite Dayal Baug, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","ShreePalli society, Manjalpur",22.2730024,73.1980469,ChIJR_fWucPFXzkR7wjR0mptOYI,https://www.google.com/maps/place/?q=place_id:ChIJR_fWucPFXzkR7wjR0mptOYI,part_110,2026-09-20 16:46:26,18942
Jay shree bharka devi kirana store,Provision Store,General store,General store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 84604 26264,N/A,4.7,,"v k patel transport ke samne, Jay shree bharka devi kirana store, Ranoli GIDC, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.3989285,73.1352698,ChIJN4IL2DrLXzkRPRYsKWyRs18,https://www.google.com/maps/place/?q=place_id:ChIJN4IL2DrLXzkRPRYsKWyRs18,part_110,2026-09-20 16:46:26,18943
Shree Mata ji Provision Store,Provision Store,General store,General store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 70481 84044,N/A,3.0,,"Shop No - 1 Dasarath Green Flat Indranagari Road, behind HP Petrol Pump, Dashrath, Vadodara, Gujarat 391740",Dashrath,22.3873519,73.1537479,ChIJeXyUZpnJXzkRtqtfVtewEgs,https://www.google.com/maps/place/?q=place_id:ChIJeXyUZpnJXzkRtqtfVtewEgs,part_110,2026-09-20 16:46:26,18944
Deep provisions store,Provision Store,General store,General store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,5.0,,"263J+4VV, Vemar, Gujarat 391240",391220,22.0028576,73.23217129999999,ChIJb_a4LADvXzkR57SJptpmIzM,https://www.google.com/maps/place/?q=place_id:ChIJb_a4LADvXzkR57SJptpmIzM,part_110,2026-09-20 16:46:26,18945
Narsinh Provision Store,Provision Store,Grocery store,"Grocery store, Dry Fruit Store, General store, Ice cream shop, Soft drinks shop",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 265 243 3434,N/A,4.3,,"Attma Vallabh Shopping Center, RV Desai Rd, Vrajpark, Pratap Nagar, Navapura, Vadodara, Gujarat 390004","Vrajpark, Pratap Nagar, Navapura",22.2846285,73.20646169999999,ChIJeyMjNe3FXzkRwCrmc9Afvk8,https://www.google.com/maps/place/?q=place_id:ChIJeyMjNe3FXzkRwCrmc9Afvk8,part_110,2026-09-20 16:46:27,18946
Vivekpatel Farm,Organic Food Store,Farm,Farm,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 63529 12651,N/A,5.0,,"4745+JH, Kunvarpura, Samsabad, Gujarat 391220",391220,22.1065521,73.2589304,ChIJcaO5gkPpXzkRZ145uET0eJ0,https://www.google.com/maps/place/?q=place_id:ChIJcaO5gkPpXzkRZ145uET0eJ0,part_110,2026-09-20 16:46:25,18947
Nilkanth Prakrutik FARM Awakhal,Organic Food Store,Organic shop,"Organic shop, Organic farm",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 81609 66126,N/A,4.5,,"Sr No 246, Awakhal Road, Awakhal, Gujarat 391250",391220,22.0134465,73.3148454,ChIJychTM8jlXzkR_Y_92xK8u-4,https://www.google.com/maps/place/?q=place_id:ChIJychTM8jlXzkR_Y_92xK8u-4,part_110,2026-09-20 16:46:25,18948
SVR FARM MANGO AND JAMBU FARM,Organic Food Store,Organic farm,"Organic farm, Fruit and vegetable store",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 97267 16894,N/A,,,"Village : kajapur, near untiya, Por, Vadodara, Gujarat 391240",391220,22.158036799999998,73.211095,ChIJrW1UMADDXzkRcMMHhoWgAx0,https://www.google.com/maps/place/?q=place_id:ChIJrW1UMADDXzkRcMMHhoWgAx0,part_110,2026-09-20 16:46:25,18949
ArecaNature,Organic Food Store,Disposable tableware supplier,"Disposable tableware supplier, Disposable Items shop",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 84696 85083,N/A,4.9,,"Unit 2, road Ta-Dabhoi, Puniyad, Menpura, Gujarat 391220",391220,22.1064422,73.212402,ChIJDUAzUUvlXzkRswSLdGt5eQo,https://www.google.com/maps/place/?q=place_id:ChIJDUAzUUvlXzkRswSLdGt5eQo,part_110,2026-09-20 16:46:25,18950
Pramukh Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,5.0,1.0,"658P+RJ9, Sanskar Darshan Society, Beside Jasmbuva, GEB, NH-8, Vadodara, Gujarat 390014",391220,22.2170357,73.1865984,ChIJVQPGPWnFXzkR7OmA1CT8Mvo,https://www.google.com/maps/place/?q=place_id:ChIJVQPGPWnFXzkR7OmA1CT8Mvo,part_110,2026-09-20 16:46:26,18951
Baroda Dairy Parlour,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Ice cream shop",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 99095 98998,https://barodadairy.in/,4.5,,"Shop No. 21 Baroda Dairy Parlour Ajwa Chokdi, 5, Dabhoi - Waghodia Ring Rd, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.289954599999998,73.23369559999999,ChIJR9_qH3fFXzkRo4XnF5fsYW4,https://www.google.com/maps/place/?q=place_id:ChIJR9_qH3fFXzkRo4XnF5fsYW4,part_110,2026-09-20 16:46:26,18952
Shree Oil Depo,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Wholesale grocer",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 95742 88333,N/A,,,"Char Rasta, 26, Waghodia Rd, Opposite Hanuman Mandir, Meghdoot Society, Vrundavan, Madhavpura, Vadodara, Gujarat 390019","Meghdoot Society, Vrundavan, Madhavpura",22.3005359,73.238871,ChIJV3dMjXzFXzkR-IERZPIPWRU,https://www.google.com/maps/place/?q=place_id:ChIJV3dMjXzFXzkR-IERZPIPWRU,part_110,2026-09-20 16:46:27,18953
Jay Shree Oil Depo,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store, Wholesale grocer",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 98982 50124,N/A,,,"Shop No. 59, Pratap Nagar Over Bridge, Pratapnagar, Lalbaug, Navapura, Vadodara, Gujarat 390004","Pratap Nagar Over Bridge, Pratapnagar, Lalbaug, Navapura",22.2819225,73.2072021,ChIJV816Q7TIXzkRClgNB2RYg3Q,https://www.google.com/maps/place/?q=place_id:ChIJV816Q7TIXzkRClgNB2RYg3Q,part_110,2026-09-20 16:46:27,18954
RATHOD ANIKET STORE,General Store,General store,General store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 97247 71340,N/A,5.0,,"Dabhoi Rd, Vadodara, Palaswada, Gujarat 391107",391220,22.204468499999997,73.3091601,ChIJi-byZq3dXzkRyz4pXxMIPPI,https://www.google.com/maps/place/?q=place_id:ChIJi-byZq3dXzkRyz4pXxMIPPI,part_110,2026-09-20 16:46:27,18955
JAVED PROVISION STORE,General Store,General store,General store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 99989 49431,N/A,5.0,23.0,"Gaam, Dhaniyavi, Vadodara, Gujarat 390014",Gaam,22.212412099999998,73.2315936,ChIJD4jWB3fFXzkRsJALz_gRgCg,https://www.google.com/maps/place/?q=place_id:ChIJD4jWB3fFXzkRsJALz_gRgCg,part_110,2026-09-20 16:46:28,18956
AMAR GENERAL STORE,General Store,General store,"General store, Grocery store",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 98984 93878,N/A,4.7,,"Wadi Rang Mahal, Ramjimandirchal, Wadi, Vadodara, Gujarat 390017","Ramjimandirchal, Wadi",22.2947441,73.2154874,ChIJJxoHJYzFXzkR_9MZA8bX9Yc,https://www.google.com/maps/place/?q=place_id:ChIJJxoHJYzFXzkR_9MZA8bX9Yc,part_110,2026-09-20 16:46:28,18957
SHREE SATYANARAYAN TRADERS,General Store,General store,General store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 98987 60035,N/A,4.6,,"Vraj Complex, opp. GELANI PETROL PUMP, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.3306397,73.1809083,ChIJHQYX2czIXzkRj80sZ-JXReA,https://www.google.com/maps/place/?q=place_id:ChIJHQYX2czIXzkRj80sZ-JXReA,part_110,2026-09-20 16:46:29,18958
Jay Bhole Provision & General Store,General Store,General store,"General store, Dairy Products Supplier, Grocery store, Ice cream shop, Pen store, Soft drinks shop, Tobacco shop",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,5.0,,"Near Dudh Dairy, Dumad, Dumad-Savli Road, Vadodara, Gujarat 391740",391220,22.3744196,73.1897726,ChIJb4fiy7bOXzkRTxpqy2f7eEU,https://www.google.com/maps/place/?q=place_id:ChIJb4fiy7bOXzkRTxpqy2f7eEU,part_110,2026-09-20 16:46:29,18959
CINNAMON Bakery & Patisserie,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 96870 16171,N/A,4.5,,"1st Floor, Gandhi Oil Mill, A/7, near Gorwa BIDC, Compound, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390016","Compound, BIDC Gorwa Estate, Gorwa",22.3311936,73.1666304,ChIJJQUpIyDGXzkRYyWCSv0H-14,https://www.google.com/maps/place/?q=place_id:ChIJJQUpIyDGXzkRYyWCSv0H-14,part_110,2026-09-20 16:46:28,18960
B square Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 99983 80361,N/A,5.0,,"Shop No 1, Mota mandir, beside Kayavarohan, Kayavarohan, Gujarat 391220",391220,22.0866193,73.2477043,ChIJH5AZNePpXzkRqBeDgdEQBGw,https://www.google.com/maps/place/?q=place_id:ChIJH5AZNePpXzkRqBeDgdEQBGw,part_110,2026-09-20 16:46:28,18961
Monginis Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 95106 28815,https://www.monginis.net/,4.7,,"B/S, Kanha Bunglow, Tower A Shop No-G-9 Laxmivilla Apt, road, opp. voltamp, Jambuva, Gujarat 390013","Vraj Dham Society, Makarpura",22.2274708,73.18515049999999,ChIJ2e0MRPbFXzkRbYkDw37iVZ0,https://www.google.com/maps/place/?q=place_id:ChIJ2e0MRPbFXzkRbYkDw37iVZ0,part_110,2026-09-20 16:46:28,18962
Shree Lakshmi Milk & Farsan,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 94283 01928,N/A,5.0,1.0,"Lakshmi Sweets, SHIVAM GUEST HOUSE, police station, &, NH-8, near mansi Electronics, Por, Gujarat 391243",391220,22.1376065,73.18534939999999,ChIJmeaV8MnDXzkRLZDl6aCRe60,https://www.google.com/maps/place/?q=place_id:ChIJmeaV8MnDXzkRLZDl6aCRe60,part_110,2026-09-20 16:46:27,18963
