business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gireejaa Prakrutic Haat,Organic Food Store,Organic food store,Organic food store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,124.0,"GF-05, Coral Pride, nr. Krunal Char Rasta, Gotri, Vadodara, Gujarat 390021",Gotri,22.318335599999997,73.1422262,ChIJhegw6gfJXzkR8U-PAi54DdA,https://www.google.com/maps/place/?q=place_id:ChIJhegw6gfJXzkR8U-PAi54DdA,part_110,2026-09-20 16:40:42,5680
"Ayuda Organics - A2 Desi Cow Milk, A2 Bilona Ghee & 100% Organic Food Products Store (Bharuch)",Organic Food Store,Organic food store,"Organic food store, Cosmetics store, Dairy store, Health food store, Milk delivery service, Organic shop, Produce market",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 94847 90033,https://www.ayudaorganics.com/,4.9,109.0,"GF-68, Shree Rang Palace Complex, Zadeshwar Rd, near RK cinema, Aalekh Society, Bholav, Bharuch, Gujarat 392012","Aalekh Society, Bholav",21.7153493,73.0185286,ChIJKwnp5DMh4DsRkFwGl4172Bc,https://www.google.com/maps/place/?q=place_id:ChIJKwnp5DMh4DsRkFwGl4172Bc,part_110,2026-09-20 16:40:42,5681
Gaubharat Organic store,Organic Food Store,Grocery store,Grocery store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 90993 26934,https://gaubharat.com/,4.7,86.0,"D-22, Spandan complex, Gaubharat Swadeshi haat, Arunachal Rd, opposite Subhanpura hospital, Subhanpura, Vadodara, Gujarat 390023","Varjdham, Subhanpura",22.3237381,73.1513524,ChIJ3Z6gsY7JXzkRGzxrbQBQyTo,https://www.google.com/maps/place/?q=place_id:ChIJ3Z6gsY7JXzkRGzxrbQBQyTo,part_110,2026-09-20 16:40:42,5682
Burhani Organic Farm,Organic Food Store,Organic food store,Organic food store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99786 02153,https://burhaniorganicfarm.com/,4.9,17.0,"Station Road, nr. Ajmeri Pir Dargah, Yogeshwar Nagar, Khambhalia, Gujarat 361305",Yogeshwar Nagar,22.213853699999998,69.6564343,ChIJxWNCT7n9VjkRKgNAwNSqfgQ,https://www.google.com/maps/place/?q=place_id:ChIJxWNCT7n9VjkRKgNAwNSqfgQ,part_110,2026-09-20 16:40:42,5683
"Ravira Super Store , grocery,snacks,bakery, cosmetics,dairy,grains, Organic products",Organic Food Store,Supermarket,"Supermarket, General store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 94265 78702,N/A,4.9,56.0,"Shop no 1, samanvay Westfields, nr. nayra petrol pump, opp. rajpath complex, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2903178,73.12881949999999,ChIJIT04bQDHXzkRFvJbEP5zciY,https://www.google.com/maps/place/?q=place_id:ChIJIT04bQDHXzkRFvJbEP5zciY,part_110,2026-09-20 16:40:42,5684
Ayuda Organics,Organic Food Store,Organic food store,"Organic food store, Cattle farm, Cosmetics store, Dairy store, Health food store, Milk delivery service, Natural goods store, Organic farm, Organic shop, Produce market",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 94846 71266,http://www.ayudaorganics.com/,4.9,440.0,"Shopping Complex, A/9, District Shopping Centre, Nr. Reliance Fresh, Nr. KabhiB Bakery, Opposite GNFC Neem Shop, Sector-21, A9, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2294111,72.666887,ChIJ4w-P5wsrXDkRJap-X2Fy3Ao,https://www.google.com/maps/place/?q=place_id:ChIJ4w-P5wsrXDkRJap-X2Fy3Ao,part_110,2026-09-20 16:40:42,5685
"Ayuda Organics - A2 Desi Cow Milk, A2 Bilona Ghee & 100% Organic Food Products Store (Ankleshwar)",Organic Food Store,Organic food store,Organic food store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 96971 00800,https://www.instagram.com/ayudaorganics_ankleshwar/,4.6,13.0,"G-15, Ganesh Arcade, 500 Quarter Rd, GIDC, Timber Market, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Timber Market, Ankleshwar GIDC",21.6069128,73.02376149999999,ChIJ7_lKTq8n4DsRvHrCExY5O7k,https://www.google.com/maps/place/?q=place_id:ChIJ7_lKTq8n4DsRvHrCExY5O7k,part_110,2026-09-20 16:40:42,5686
NutryLyf Organic - Organic Products Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,https://www.nutrylyf.com/,5.0,11.0,"Maruti Complex, G - 4, Gotri Rd, near Natubhai Circle, Hari Nagar, Vadodara, Gujarat 390007",Hari Nagar,22.3103642,73.1579876,ChIJJ7Nba1TJXzkRxdUjRCk6eII,https://www.google.com/maps/place/?q=place_id:ChIJJ7Nba1TJXzkRxdUjRCk6eII,part_110,2026-09-20 16:40:42,5687
Satva Organic,Organic Food Store,Organic food store,"Organic food store, Agricultural organization, Food manufacturer, Food Processing Company, Organic farm, Organic shop, Agricultural Seed Store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98245 06878,http://www.satvaorganic.com/,4.7,57.0,"National Highway no 8, vrundavan cold storage, Boriavi, Gujarat 387325",391155,22.6208334,72.9265623,ChIJMRvxdLtPXjkReEPpInJMLr0,https://www.google.com/maps/place/?q=place_id:ChIJMRvxdLtPXjkReEPpInJMLr0,part_110,2026-09-20 16:40:42,5688
Ayuda Organics,Organic Food Store,Organic food store,"Organic food store, Cattle farm, Cosmetics store, Dairy store, Health food store, Milk delivery service, Natural goods store, Organic farm, Organic shop, Produce market",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 84600 52546,http://www.ayudaorganics.com/,4.8,515.0,"Shop No : 6, & Plush Banquet, RADHE CRYSTAL, Near, Prominent Hotel Rd, opposite Shrifal Heights, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1800072,72.6346168,ChIJdQmoDhQqXDkRttEyE17jepU,https://www.google.com/maps/place/?q=place_id:ChIJdQmoDhQqXDkRttEyE17jepU,part_110,2026-09-20 16:40:42,5689
