business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv shakti General store,General Store,General store,General store,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,5.0,4.0,"9449+W68, Koyali, Vadodara, Gujarat 391330",Koyali,22.3572789,73.1180845,ChIJhXToKmjJXzkRb_wr4_5uIes,https://www.google.com/maps/place/?q=place_id:ChIJhXToKmjJXzkRb_wr4_5uIes,part_110,2026-09-20 16:50:18,23995
Vaibhavi Pan,Paan and FMCG Stall,Fast food restaurant,"Fast food restaurant, Coffee shop, Paan shop, Smoke shop",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 94275 91283,N/A,4.9,8.0,"B3 Shree Ram Chamber, Near, Shivaji Circle, Mujhmahuda, Vadodara, Gujarat 390020","Madhav Nagar, Mujhmahuda",22.2858761,73.1682264,ChIJLwj2A7HHXzkRHdU4A2X4_Vg,https://www.google.com/maps/place/?q=place_id:ChIJLwj2A7HHXzkRHdU4A2X4_Vg,part_110,2026-09-20 16:50:20,23996
Santram Dairy & Foods,Frozen Food Distributor,Dairy Products Supplier,"Dairy Products Supplier, Food products supplier, Frozen food store",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 99044 88806,https://santram-dairy-foods.grexa.site/,4.4,57.0,"17, viral plaza complex, Central Bank Of India, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5467867,72.9264962,ChIJqXSuFt9NXjkRacEyUfrlsT0,https://www.google.com/maps/place/?q=place_id:ChIJqXSuFt9NXjkRacEyUfrlsT0,part_110,2026-09-20 16:50:20,23997
Radhika Sweet & Farsan Mart,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Grocery store",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 94267 62680,N/A,3.7,,"85MJ+M3M, Delux Char Rasta, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3342128,73.1801715,ChIJVVVVVTLPXzkR7a776_Jb-kk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTLPXzkR7a776_Jb-kk,part_110,2026-09-20 16:50:20,23998
Meera rajwadi chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,,,"943C+96X Meera rajwadi chai, Undera- Koyali Road, near Foodista-2 restaurant, Koyali, Vadodara, Gujarat 391330",Koyali,22.357818299999998,73.1182773,ChIJpQ9cagDJXzkR0rDkmlFDlbA,https://www.google.com/maps/place/?q=place_id:ChIJpQ9cagDJXzkR0rDkmlFDlbA,part_110,2026-09-20 16:50:19,23999
Juice Lounge,Juice Center and Milkshake Bar,Cafe,Cafe,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 93895 64310,N/A,3.8,93.0,"Kohali garden, Thandi Sadak, Civil Lines, Subhash Nagar, Bhotia Parao, Haldwani, Uttarakhand 263139","Civil Lines, Subhash Nagar, Bhotia Parao",29.2327236,79.532074,ChIJdUQV_tqboDkRKUOlXT-SVwo,https://www.google.com/maps/place/?q=place_id:ChIJdUQV_tqboDkRKUOlXT-SVwo,part_110,2026-09-20 16:50:19,24000
Trupti Restaurant🍲🍴,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, Punjabi restaurant, Rajasthani Restaurant, Restaurant",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 97377 34455,https://www.instagram.com/trupti_restaurent_vadodra/?utm_source=qr&igsh=MXZ2bHIxZDJieDh3Ng==#,4.7,,"Gf 24-25, Lotus Elite, Gotri - Sevasi Rd, next to osiya Mall, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3159417,73.12996559999999,ChIJn2PIOvLJXzkRJrL9PJZGPKg,https://www.google.com/maps/place/?q=place_id:ChIJn2PIOvLJXzkRJrL9PJZGPKg,part_110,2026-09-20 16:50:19,24001
Yanki Sizzlerr Baroda,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Continental restaurant, Italian restaurant, Mexican restaurant, Restaurant",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,https://yankisizzlerr.com/,4.7,,"Ground Floor 1A, High Vision Building Opp ITIT Gotri, Zydex - Lilleria Lane, Gotri - Sevasi Rd, near Zydex Corporate House, Khanpur, Vadodara, Gujarat 391101","New Alkapuri, Laxmipura",22.3205755,73.1249047,ChIJNeo42VvJXzkRHG-JwU8ljTc,https://www.google.com/maps/place/?q=place_id:ChIJNeo42VvJXzkRHG-JwU8ljTc,part_110,2026-09-20 16:50:19,24002
Pandav Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 77779 64431,N/A,4.8,,"12-13-14, Trinity Complex, Dasha Maa char Rasta, Gorwa, Vadodara, Gujarat 390023","Ashok Vatika Society, Gorwa",22.330327099999998,73.15371619999999,ChIJnfNnWVLJXzkR9ICNv9WnAgU,https://www.google.com/maps/place/?q=place_id:ChIJnfNnWVLJXzkR9ICNv9WnAgU,part_110,2026-09-20 16:50:19,24003
Mummy Ka Yummy Tiffin,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 73833 44746,N/A,4.7,,"shree sakti society, A/7, Vasna Rd, Saiyed Vasna, GUJARAT, Vadodara, Gujarat 390007",Saiyed Vasna,22.3049626,73.1456876,ChIJKX-BVJfJXzkRe2Gz-uN-GP8,https://www.google.com/maps/place/?q=place_id:ChIJKX-BVJfJXzkRe2Gz-uN-GP8,part_110,2026-09-20 16:50:20,24004
Khana factory tiffin center and service,Tiffin Center and Mess,Tiffin center,"Tiffin center, Food & Beverage Exporter",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 82092 49097,N/A,4.6,291.0,"E-46, Nandpuri Colony, Ramnagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nandpuri Colony, Ramnagar",26.8937918,75.78106489999999,ChIJeYCPyu-1bTkRmamizo1U3zQ,https://www.google.com/maps/place/?q=place_id:ChIJeYCPyu-1bTkRmamizo1U3zQ,part_110,2026-09-20 16:50:21,24005
Big Mama's,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,4.9,54.0,"Near chitrkoot stadium,Chitrkoot, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9020412,75.73570749999999,ChIJx3qZJ1-1bTkRwdFW18fiPew,https://www.google.com/maps/place/?q=place_id:ChIJx3qZJ1-1bTkRwdFW18fiPew,part_110,2026-09-20 16:50:21,24006
Sitaram tiffin centre,Tiffin Center and Mess,Food products supplier,Food products supplier,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 83021 66004,https://www.google.com/search?q=sitaram+tiffin+centre+jaipur&client=ms-android-oppo-terr1-rso2&sca_esv=94fa641d5e31d942&sca_upv=1&biw=360&bih=669&sxsrf=ADLYWIIaGocAnKgHECCcO5E5ttGFXqHa4w%3A1715848474607&ei=GsVFZo_SJN7B4-EPiruPqAw&oq=&gs_lp=EhNtb2JpbGUtZ3dzLXdpei1zZXJwIgAqAggAMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMhAQLhjHARgnGOoCGI4FGK8BMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCSIwoUABYAHACeACQAQCYAawBoAGsAaoBAzAuMbgBAcgBAPgBAZgCA6AC5gGoAg_CAgcQIxiwAxgnmAMbiAYBkAYCkgcDMi4xoAeqBA&sclient=mobile-gws-wiz-serp,4.9,15.0,"Vardhman swapnlok, 200 Ft. By Pass, 28, Nangal Rd, Narayan Nagar Vistar, Jhotwara Industrial Area, Jaipur, Rajasthan 302012","Narayan Nagar Vistar, Jhotwara Industrial Area, Jhotwara",26.963652399999997,75.7453597,ChIJp-ImpYNNbDkRcoGT4fZfvIM,https://www.google.com/maps/place/?q=place_id:ChIJp-ImpYNNbDkRcoGT4fZfvIM,part_110,2026-09-20 16:50:21,24007
Mor Panchh Kathiyawadi Hotel - Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,https://drive.google.com/drive/u/0/home,4.8,,"H.T, C. Food land, NH-8, Mogar, Gujarat 388340",391320,22.524738199999998,73.0150559,ChIJ5zb_VjdLXjkRNUyTZNUDoN8,https://www.google.com/maps/place/?q=place_id:ChIJ5zb_VjdLXjkRNUyTZNUDoN8,part_110,2026-09-20 16:50:20,24008
Bherunath Punjabi Dhaba & Restaurent,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Gujarati restaurant, Rajasthani Restaurant",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 95586 84341,N/A,4.3,,"Savli, Road, GIDC Main Gate, near Hp Pump, Manjusar, Vadodara, Gujarat 391775",391320,22.434827499999997,73.1917452,ChIJO4laHcPNXzkRRE2mwBTnz0M,https://www.google.com/maps/place/?q=place_id:ChIJO4laHcPNXzkRRE2mwBTnz0M,part_110,2026-09-20 16:50:20,24009
Gopi Kathiyawadi Hotel Padamla,Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Breakfast restaurant, Vegetarian restaurant",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 96017 15802,N/A,4.0,,"Gujarat State Highway 48, opposite Omkar Jain Tirth, Padamla, Vadodara, Gujarat 391350",Padamla,22.420517699999998,73.1204319,ChIJbwrRnobKXzkRaDlYjHh9UkI,https://www.google.com/maps/place/?q=place_id:ChIJbwrRnobKXzkRaDlYjHh9UkI,part_110,2026-09-20 16:50:20,24010
BONGO RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Bengali restaurant",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 99988 57506,https://www.bongorestaurant.com/,4.2,93.0,"84VW+337 Gayatri Petrol Pump, Refinery Rd, near Undera, Jai Jalaram Nagar, Swaminarayan Nagar, Gorwa, Vadodara, Gujarat 391330","Jai Jalaram Nagar, Swaminarayan Nagar, Gorwa",22.3422449,73.14533949999999,ChIJ8XBJfADJXzkR0HfZLKe3Utc,https://www.google.com/maps/place/?q=place_id:ChIJ8XBJfADJXzkR0HfZLKe3Utc,part_110,2026-09-20 16:50:20,24011
StreetFood (Bun Samosa) | Vadodara,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 72848 05132,https://www.instagram.com/streetfood__vadodara/,5.0,,"Natubhai Circle, Inox Rd, Race Course, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Vadiwadi",22.311425999999997,73.1582336,ChIJ3dTuWADJXzkRS1h-ZM64t8k,https://www.google.com/maps/place/?q=place_id:ChIJ3dTuWADJXzkRS1h-ZM64t8k,part_110,2026-09-20 16:50:21,24012
Hocco Kitchen (Sayajiganj),Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, North Indian restaurant, Fine dining restaurant, Italian restaurant, Non Vegetarian Restaurant, Punjabi restaurant",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 265 222 5555,https://www.1944.in/,4.0,,"Yashkamal Building, 705, Sayajiganj Rd, near Kala Ghoda Circle, Opp. M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opp. M.S. University, Sarod, Sayajiganj",22.3087788,73.1870284,ChIJBbbkOVLPXzkRqXwHT4F1eXE,https://www.google.com/maps/place/?q=place_id:ChIJBbbkOVLPXzkRqXwHT4F1eXE,part_110,2026-09-20 16:50:21,24013
The food factory,Fast Food and Chaat Corner,Restaurant,Restaurant,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 95100 65449,N/A,5.0,,"G-1, Iskcon Temple Rd, opposite harinagar water tank, Gotri, Vadodara, Gujarat 390007",Gotri,22.3100949,73.1528505,ChIJf4RIbPrJXzkRQpA3xuWwHPE,https://www.google.com/maps/place/?q=place_id:ChIJf4RIbPrJXzkRQpA3xuWwHPE,part_110,2026-09-20 16:50:21,24014
South 99 dosa House,South Indian Restaurant,Restaurant,Restaurant,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 99457 16503,N/A,4.6,36.0,"Bansal Mall, Gotri - Vasna Rd, Gotri, Vadodara, Gujarat 390021",Gotri,22.303538099999997,73.1388669,ChIJGRINa_DJXzkR2IkUdzdQ7rU,https://www.google.com/maps/place/?q=place_id:ChIJGRINa_DJXzkR2IkUdzdQ7rU,part_110,2026-09-20 16:50:21,24015
Candle Light Date N Dinner & Rooftop Restaurant Vadodara,North Indian Restaurant,Restaurant,Restaurant,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 70691 15511,N/A,4.8,1382.0,"5th Floor, 504, Samanvay Westbreeze, opp. Anand Hospital, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3194502,73.1307307,ChIJYQqx1WzJXzkRpqhEwSV0WaQ,https://www.google.com/maps/place/?q=place_id:ChIJYQqx1WzJXzkRpqhEwSV0WaQ,part_110,2026-09-20 16:50:20,24016
Bajwa,Ice Cream Parlour,Ice cream shop,Ice cream shop,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,5.0,6.0,"54A, Prabhu Nagar Society, Bajwa, Vadodara, Gujarat 391310","Prabhu Nagar Society, Bajwa",22.365026,73.147153,ChIJ3ds3FQDJXzkR8bejWtrFmqE,https://www.google.com/maps/place/?q=place_id:ChIJ3ds3FQDJXzkR8bejWtrFmqE,part_110,2026-09-20 16:50:21,24017
NEELKANDTH FALUDA &PAVBHAJI,Ice Cream Parlour,Ice cream shop,Ice cream shop,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 80002 08857,N/A,,,"Club Life Rd, near Forever Atmosphere, Undera, Vadodara, Gujarat 391330",Undera,22.3406637,73.1362844,ChIJ39TGC3TJXzkRdN_EtoJiPJI,https://www.google.com/maps/place/?q=place_id:ChIJ39TGC3TJXzkRdN_EtoJiPJI,part_110,2026-09-20 16:50:21,24018
Burger bites,Ice Cream Parlour,Coffee shop,Coffee shop,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,5.0,42.0,"Karodiya Rd, Karadiya, Vadodara, Gujarat 391310",Karadiya,22.3583447,73.1452534,ChIJLdgfSQDJXzkRr6gDU0nnRmI,https://www.google.com/maps/place/?q=place_id:ChIJLdgfSQDJXzkRr6gDU0nnRmI,part_110,2026-09-20 16:50:21,24019
Nair's Residence,Bar and Pub,Pub,Pub,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,5.0,,"Sherwoods Lifestyle Villas, B33, New Alkapuri, Laxmipura, Vadodara, Ankodiya, Gujarat 390023","New Alkapuri, Laxmipura",22.329645,73.1240048,ChIJMWMWZgDJXzkREVkvUQxM_Bw,https://www.google.com/maps/place/?q=place_id:ChIJMWMWZgDJXzkREVkvUQxM_Bw,part_110,2026-09-20 16:50:21,24020
Elysian: The Indo-Continental,Bar and Pub,Bar,"Bar, North Indian restaurant, Cafe, European restaurant, Italian restaurant, Pizza restaurant",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 74339 94444,N/A,4.0,,"GF 7 Samanvay Zillion, Gotri Road, opposite Shaishav School, Vadodara, Gujarat 391101",Laxmipura,22.3179666,73.1258856,ChIJkeECCV3IXzkRSSdZvnQFXqM,https://www.google.com/maps/place/?q=place_id:ChIJkeECCV3IXzkRSSdZvnQFXqM,part_110,2026-09-20 16:50:21,24021
HARDIKSINH PADHIYAR,Bar and Pub,Bar,Bar,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,,,"75X3+9GP, Khodiyar Dairy Ln, Anant Park Society, Rangavdhutpura, Diwalipura, Vadodara, Gujarat 390007","Anant Park Society, Rangavdhutpura, Diwalipura",22.298464199999998,73.1538403,ChIJf7KPZwDJXzkRR7lgBuXWoCk,https://www.google.com/maps/place/?q=place_id:ChIJf7KPZwDJXzkRR7lgBuXWoCk,part_110,2026-09-20 16:50:21,24022
Suma a cafe project,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Internet cafe, Italian restaurant, Mexican restaurant",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 79849 51457,N/A,4.8,,"SUMA DOCKYARD, The Containers Park, behind Hanuman Temple, opp. Osia mall, Laxmipura, Vadodara, Gujarat 390021",Laxmipura,22.318130399999998,73.1283418,ChIJb_JxY-HJXzkROpoRl4rF_4Y,https://www.google.com/maps/place/?q=place_id:ChIJb_JxY-HJXzkROpoRl4rF_4Y,part_110,2026-09-20 16:50:21,24023
The Epicure Cafe || Best Neapolitan Pizza,Cafe and Coffee Shop,Cafe,"Cafe, Italian restaurant, Pizza restaurant, Restaurant",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 93135 29893,http://www.theepicure.in/,4.7,,"Sevasi - Canal Rd, near Sherwoods 23 Bungalows, Khanpur, Vadodara, Gujarat 391101",391320,22.321257499999998,73.1164974,ChIJrckZhnPJXzkRrxg0hAw4pk0,https://www.google.com/maps/place/?q=place_id:ChIJrckZhnPJXzkRrxg0hAw4pk0,part_110,2026-09-20 16:50:21,24024
1978 Cafe cafeteria,Cafe and Coffee Shop,Coffee shop,Coffee shop,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 63520 96203,N/A,4.6,,"Raama Emporio, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3183345,73.12131769999999,ChIJfd0ZIQDJXzkRTuixCbBpMgA,https://www.google.com/maps/place/?q=place_id:ChIJfd0ZIQDJXzkRTuixCbBpMgA,part_110,2026-09-20 16:50:21,24025
Moon light restaurant & cafe,Family Restaurant,Food court,"Food court, Family restaurant",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,https://www.moonlightrestoandcafe.com/,5.0,19.0,"Moon light resto and cafe, near The eclipse -2, New Alkapuri, Ankodiya, Vadodara, Gujarat 391330",New Alkapuri,22.335711699999997,73.1213841,ChIJQbPcVKXJXzkRLd4ayVwWus4,https://www.google.com/maps/place/?q=place_id:ChIJQbPcVKXJXzkRLd4ayVwWus4,part_110,2026-09-20 16:50:21,24026
Sangam Family Restaurant,Family Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant, Vegetarian restaurant",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,4.0,,"2, Subhash Park Shopping Centre, Harni Rd, Vijay Nagar, Karelibagh, Vadodara, Gujarat 390006","Sangam Char Rasta, Vijay Nagar, Karelibagh",22.319029399999998,73.212389,ChIJGeT7pW7PXzkR27tfhmfAPTk,https://www.google.com/maps/place/?q=place_id:ChIJGeT7pW7PXzkR27tfhmfAPTk,part_110,2026-09-20 16:50:23,24027
Siddhi Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 95585 75710,N/A,5.0,,"Shop no. 20, Darshanam Skydeck, nr. Darshanam Club Life Ahead of Narayan Gardens, next to Kalp Desire, Gotri, Vadodara, Gujarat 390021",Gotri,22.3408086,73.1360775,ChIJlxT9vqDJXzkRS9SjeJCA5aY,https://www.google.com/maps/place/?q=place_id:ChIJlxT9vqDJXzkRS9SjeJCA5aY,part_110,2026-09-20 16:50:22,24028
Harshita Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,5.0,,"A-401 Triveni Heights, near Darshanam club life, canal road, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3402951,73.1351991,ChIJTSDDPlTJXzkR9nnxQPE83jA,https://www.google.com/maps/place/?q=place_id:ChIJTSDDPlTJXzkR9nnxQPE83jA,part_110,2026-09-20 16:50:22,24029
SHREE LAXMI JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 97279 51646,N/A,4.9,,"GF/6, KIRTI SQUARE, New IPCL Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.327097,73.155213,ChIJ0xMfNuXJXzkRi3Xsgmkpnwo,https://www.google.com/maps/place/?q=place_id:ChIJ0xMfNuXJXzkRi3Xsgmkpnwo,part_110,2026-09-20 16:50:22,24030
