business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Ambica General Store,Kirana Store,General store,General store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98982 37575,N/A,3.9,24.0,"Gujarat Refinery Rd, opp. R Square Mukhi Complex, Bajwa, Vadodara, Gujarat 391320",Bajwa,22.3659753,73.13708559999999,ChIJLZuxGnXJXzkRCNaBChppODY,https://www.google.com/maps/place/?q=place_id:ChIJLZuxGnXJXzkRCNaBChppODY,part_110,2026-09-20 16:49:36,22085
Jay General Store,Kirana Store,General store,General store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.1,15.0,"946V+9JH, Sursagar Complex, Mahatma Gandhi Rd, Karadiya, Vadodara, Gujarat 391310",Karadiya,22.3609498,73.14412329999999,ChIJd8YXxwzJXzkRQTnsrMYhnuE,https://www.google.com/maps/place/?q=place_id:ChIJd8YXxwzJXzkRQTnsrMYhnuE,part_110,2026-09-20 16:49:36,22086
JAY BHOLENATH GENERAL & KIRANA STORE,Kirana Store,General store,General store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 73596 28975,N/A,3.0,1.0,"Shop No.9, KASHIDHAM COPLEX, Karodiya Rd, Karadiya, Vadodara, Gujarat 391310",Karadiya,22.3487927,73.15014,ChIJw1TGmBvJXzkRAAAAML2jRlM,https://www.google.com/maps/place/?q=place_id:ChIJw1TGmBvJXzkRAAAAML2jRlM,part_110,2026-09-20 16:49:36,22087
Joyti Kirana Shop,Kirana Store,General store,General store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 81605 84386,N/A,,,"10, Guru Gobindsinhji Marg, Behind Bus Stand, Chhani, Vadodara, Gujarat 391740","Behind Bus Stand, Chhani",22.3626085,73.16628539999999,ChIJ5Qg43GHJXzkRawWQ1RK8eq4,https://www.google.com/maps/place/?q=place_id:ChIJ5Qg43GHJXzkRawWQ1RK8eq4,part_110,2026-09-20 16:49:36,22088
Goverdhan Provision Store,Kirana Store,Grocery store,Grocery store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94287 63281,N/A,4.7,20.0,"148, Gujarat Refinery Rd, Koyali, Vadodara, Gujarat 391330",Koyali,22.3614173,73.1180838,ChIJldBFHZbJXzkRWtN1TScXDUM,https://www.google.com/maps/place/?q=place_id:ChIJldBFHZbJXzkRWtN1TScXDUM,part_110,2026-09-20 16:49:36,22089
Pitru Chhya Kirana Store,Kirana Store,General store,General store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,,,"37, near Railway A Cabin, Amar Society, Bajwa, Vadodara, Gujarat 391310","Amar Society, Bajwa",22.3626425,73.1463883,ChIJp6fst3rJXzkRVCiQ6QkP5Js,https://www.google.com/maps/place/?q=place_id:ChIJp6fst3rJXzkRVCiQ6QkP5Js,part_110,2026-09-20 16:49:36,22090
Maheshwari Provision Store,Kirana Store,General store,"General store, Store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.3,6.0,"Shopn 1 Karachiya, Bajwa - Chhani Rd, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.370446899999997,73.1383154,ChIJIcAoegDJXzkRlJhg-sjA-wY,https://www.google.com/maps/place/?q=place_id:ChIJIcAoegDJXzkRlJhg-sjA-wY,part_110,2026-09-20 16:49:36,22091
Jay Rupanimaa Store,Kirana Store,General store,General store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 82002 45763,N/A,3.6,5.0,"Karachiya Rd, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3725721,73.13811179999999,ChIJxcCJ38nJXzkRaEQ_4jAC5lo,https://www.google.com/maps/place/?q=place_id:ChIJxcCJ38nJXzkRaEQ_4jAC5lo,part_110,2026-09-20 16:49:36,22092
Jay Ambe Provision Store,Kirana Store,Grocery store,"Grocery store, General store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99981 25174,N/A,5.0,2.0,"Teen Rasta, Bajwa, Vadodara, Gujarat 391320",Bajwa,22.3655279,73.134839,ChIJcRZP1p_JXzkRYLY7ffB-lmE,https://www.google.com/maps/place/?q=place_id:ChIJcRZP1p_JXzkRYLY7ffB-lmE,part_110,2026-09-20 16:49:36,22093
Maheshwari General Store,Kirana Store,General store,General store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97248 92491,N/A,5.0,13.0,"1, Vraj Dham Apartment, B/H, Indu Chacha Ln, Vrajdham Society, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Vrajdham Society, TP 13, Chhani Jakatnaka",22.3447875,73.1717457,ChIJq6qqqifJXzkRsC_XqTDu5fU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqifJXzkRsC_XqTDu5fU,part_110,2026-09-20 16:49:37,22094
LAXMI GENERAL STORE,Kirana Store,General store,General store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 84888 89727,N/A,4.8,,"Bhagyoday Shoping Centre, Sahyog, Panchvati, Vadodara, Gujarat 390016","Sahyog, Panchvati",22.336585,73.1503244,ChIJA8hFkOPIXzkRAAAAMHM9xzo,https://www.google.com/maps/place/?q=place_id:ChIJA8hFkOPIXzkRAAAAMHM9xzo,part_110,2026-09-20 16:49:38,22095
Jay Shree Krishna General Store,Kirana Store,General store,General store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,,"Ashirwad Complex, S/5, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.346736999999997,73.1626555,ChIJVT30MjHJXzkR1wlS6dsVVfE,https://www.google.com/maps/place/?q=place_id:ChIJVT30MjHJXzkR1wlS6dsVVfE,part_110,2026-09-20 16:49:38,22096
Astha General Stores,Kirana Store,General store,General store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.7,,"Shop No.33, 33, New IPCL Rd, Near Anandvan Complex, Gorwa, Vadodara, Gujarat 390016","Near Anandvan Complex, Gorwa",22.3288828,73.1542463,ChIJBxP56ujIXzkR7scqNg0C5vQ,https://www.google.com/maps/place/?q=place_id:ChIJBxP56ujIXzkR7scqNg0C5vQ,part_110,2026-09-20 16:49:38,22097
MANEK TRADERS,Kirana Store,General store,General store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 85118 41005,https://manektraders.shop/,4.6,,"Mayur Park Apartment, Patidar Rd, near Laxminagar, beside Alpa Jewellers, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Laxmipura, Subhanpura",22.3287147,73.14554799999999,ChIJHYGhWILJXzkREhCwgThJVuw,https://www.google.com/maps/place/?q=place_id:ChIJHYGhWILJXzkREhCwgThJVuw,part_110,2026-09-20 16:49:38,22098
GAJANAND TRADERS,Kirana Store,General store,"General store, Disposable Items shop, Plastic Wholesaler",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99095 02400,N/A,4.4,,"B16, Abhay Nagar, Gorwa, Vadodara, Gujarat 390023","Abhay Nagar, Gorwa",22.3291945,73.1574674,ChIJt3xcPOjIXzkRmxlp1t96kNc,https://www.google.com/maps/place/?q=place_id:ChIJt3xcPOjIXzkRmxlp1t96kNc,part_110,2026-09-20 16:49:38,22099
Gurukrupa General Store,Kirana Store,General store,"General store, Cosmetics store, Gift shop, Ice cream shop, Toy store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98257 80405,N/A,5.0,,"Arunachal Rd, Jay Shri Narayan Nagar, Subhanpura, Vadodara, Gujarat 390023","Jay Shri Narayan Nagar, Subhanpura",22.3253561,73.1544649,ChIJeZN5G-zIXzkRSoqwTDdVGwE,https://www.google.com/maps/place/?q=place_id:ChIJeZN5G-zIXzkRSoqwTDdVGwE,part_110,2026-09-20 16:49:38,22100
Vinod Bista,Supermarket,Supermarket,Supermarket,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 96646 58269,N/A,5.0,,"The Bist Chinese, Refinery Rd, near by Indian oil, TeenRasta, Bajwa, Vadodara, Gujarat 391310","TeenRasta, Bajwa",22.3656033,73.1351421,ChIJJzSRimvJXzkRBqYOrC4aMFU,https://www.google.com/maps/place/?q=place_id:ChIJJzSRimvJXzkRBqYOrC4aMFU,part_110,2026-09-20 16:49:36,22101
Kuberjee Mart,Supermarket,Indian grocery store,Indian grocery store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 90990 49337,http://www.kuberjee.com/,5.0,,"Sundervan Society, Bajwa, Vadodara, Gujarat 391310","Sundervan Society, Bajwa",22.36491,73.1429378,ChIJ3cWwFgvJXzkRw9n-7nkAiBI,https://www.google.com/maps/place/?q=place_id:ChIJ3cWwFgvJXzkRw9n-7nkAiBI,part_110,2026-09-20 16:49:36,22102
LALA PROVISION STORE,Supermarket,Indian grocery store,Indian grocery store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 90672 68973,N/A,5.0,,"GF-13, Shivaay Landmark, Karodiya Rd, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.358062099999998,73.14548719999999,ChIJ7066cVrJXzkRwAsnUyzfl88,https://www.google.com/maps/place/?q=place_id:ChIJ7066cVrJXzkRwAsnUyzfl88,part_110,2026-09-20 16:49:36,22103
PRAKASH SUPER MARKET,Supermarket,General store,General store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 79846 89283,N/A,2.0,,"Nr Vrundavan Char Rasta Karodiya Road, Road, Bajwa, Vadodara, Gujarat 391310","Dinbandhu Society, Bajwa",22.3630171,73.1434194,ChIJyeRs193JXzkRQIYAMWJM7Pk,https://www.google.com/maps/place/?q=place_id:ChIJyeRs193JXzkRQIYAMWJM7Pk,part_110,2026-09-20 16:49:36,22104
Gurukrupa Super Store,Supermarket,General store,"General store, Indian grocery store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99253 93547,N/A,4.9,,"Shop No.5, Sursagar Complex, Mahatma Gandhi Rd, Karadiya, Vadodara, Gujarat 391310",Karadiya,22.3601463,73.144519,ChIJpStHtw3JXzkRC6t6WjscFuI,https://www.google.com/maps/place/?q=place_id:ChIJpStHtw3JXzkRC6t6WjscFuI,part_110,2026-09-20 16:49:36,22105
Marudhar trading co,Supermarket,Indian grocery store,"Indian grocery store, General store, Grocery store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 93273 29713,N/A,3.5,,"Mahatma Gandhi Rd, near Vegetable market, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3682117,73.1400784,ChIJ4ad8iHPJXzkRvAoQUZcR5GM,https://www.google.com/maps/place/?q=place_id:ChIJ4ad8iHPJXzkRvAoQUZcR5GM,part_110,2026-09-20 16:49:36,22106
Neelkanth Enterprise,Supermarket,Grocery store,"Grocery store, General store, Store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98983 00311,N/A,5.0,,"949R+2F8, Mahatma Gandhi Rd, Nehru Park Society, Bajwa, Vadodara, Gujarat 391310","Nehru Park Society, Bajwa",22.3675402,73.1412009,ChIJp4LIiHPJXzkR9iAjlGjBIDk,https://www.google.com/maps/place/?q=place_id:ChIJp4LIiHPJXzkR9iAjlGjBIDk,part_110,2026-09-20 16:49:36,22107
Gausiya masjid ke samne Munir Store,Supermarket,American grocery store,American grocery store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,,"Bajva, Vadodara, Gujarat 390016",Bajva,22.3437691,73.1577873,ChIJd-JCI8nJXzkRgxVlfD9C0bY,https://www.google.com/maps/place/?q=place_id:ChIJd-JCI8nJXzkRgxVlfD9C0bY,part_110,2026-09-20 16:49:36,22108
Heer super store undera,Supermarket,Supermarket,Supermarket,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,,"near indian oversize, Undera, Vadodara, Gujarat 391330",Undera,22.347745999999997,73.1383025,ChIJ_3UaN37JXzkR1KpmgYYedU4,https://www.google.com/maps/place/?q=place_id:ChIJ_3UaN37JXzkR1KpmgYYedU4,part_110,2026-09-20 16:49:36,22109
Punit Fruit Center,Supermarket,Produce market,Produce market,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,,"BAJWA ROAD, Karodiya Rd, near MASANIMATA&MAHADEV TEMPLE, Vadodara, Gujarat 391310","Kshatriya Society, Karadiya",22.3546521,73.1468758,ChIJfdyF0e3JXzkRcOjxUBDdOdI,https://www.google.com/maps/place/?q=place_id:ChIJfdyF0e3JXzkRcOjxUBDdOdI,part_110,2026-09-20 16:49:36,22110
RUBI GENERAL STORE,Supermarket,Grocery store,Grocery store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 95585 79677,N/A,4.5,,"C 160 Fatima Residency, nr. Gorwa, Madhu Nagar, Vadodara, Gujarat 390016","Madhu Nagar, Bajva",22.343608,73.1555008,ChIJ1W9rNR7JXzkRAAAAsIbzzT0,https://www.google.com/maps/place/?q=place_id:ChIJ1W9rNR7JXzkRAAAAsIbzzT0,part_110,2026-09-20 16:49:36,22111
Akash Sirsat,Supermarket,Grocery store,Grocery store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 90167 10061,N/A,,,"Nehru Nagar, Bajwa, Vadodara, Gujarat 391310","Nehru Nagar, Bajwa",22.365895,73.149155,ChIJnZRFAEnJXzkRxjK5zyIRCYI,https://www.google.com/maps/place/?q=place_id:ChIJnZRFAEnJXzkRxjK5zyIRCYI,part_110,2026-09-20 16:49:36,22112
Royal Sing Chana,Supermarket,Natural goods store,Natural goods store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 78019 49786,https://royal-sing-chana.grexa.site/,5.0,,"nilkamal Society, 22, near Vrundavan Chokdi Front Of New Maajid, Bajwa, Vadodara, Gujarat 391310","Dinbandhu Society, Bajwa",22.3628228,73.1435991,ChIJRdL3BxnJXzkRlL4EJbiF5WQ,https://www.google.com/maps/place/?q=place_id:ChIJRdL3BxnJXzkRlL4EJbiF5WQ,part_110,2026-09-20 16:49:36,22113
GOVERDHAN PROVISION STORE,Supermarket,Grocery store,"Grocery store, General store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94285 38355,N/A,5.0,,"Shop No 1, Vrindavan Char Rasta, Nehru Park Society, Bajwa, Vadodara, Gujarat 391310","Nehru Park Society, Bajwa",22.3636704,73.1430713,ChIJ94v7zQzJXzkRU2i5bumnx8s,https://www.google.com/maps/place/?q=place_id:ChIJ94v7zQzJXzkRU2i5bumnx8s,part_110,2026-09-20 16:49:36,22114
Murlidhar porvigan and wholesale mart,Supermarket,Indian grocery store,Indian grocery store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 95376 43533,N/A,,,"Shop no 20, Santram villa complex, mahuda road, Ganpati Chowk, TP 13, Chhani Jakatnaka, Nadiad, Vadodara, Gujarat 387001","TP 13, Chhani Jakatnaka",22.3459419,73.1654095,ChIJsThtsmNbXjkR3xolVWN9c8M,https://www.google.com/maps/place/?q=place_id:ChIJsThtsmNbXjkR3xolVWN9c8M,part_110,2026-09-20 16:49:36,22115
Niraj Traders (Ranoli-Branch),Supermarket,Industrial supermarket,Industrial supermarket,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97277 18706,https://nirajtraders.com/,5.0,4.0,"Shop no. 25, SNS Antrium Complex, Ranoli GIDC, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.3979821,73.1383431,ChIJ_4ZMYY7LXzkRMc1U_RgNW3M,https://www.google.com/maps/place/?q=place_id:ChIJ_4ZMYY7LXzkRMc1U_RgNW3M,part_110,2026-09-20 16:49:38,22116
Maruti Ice & Cold Store Private Limited,Supermarket,Dairy store,Dairy store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 265 224 0505,N/A,4.2,5.0,"94WR+PJ3, NH 8, Ranoli GIDC, Ranoli, Vadodara, Gujarat 391740","Ranoli GIDC, Ranoli",22.3966782,73.141553,ChIJVVVVltHIXzkRiSkdcbHlyYA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVltHIXzkRiSkdcbHlyYA,part_110,2026-09-20 16:49:38,22117
Om Sai Ram Provision Store,Provision Store,General store,General store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.8,,"3, Karodiya Rd, Golden Park Society, Bajwa, Vadodara, Gujarat 390016","Golden Park Society, Bajwa",22.3378996,73.1543642,ChIJQRKCJijJXzkRdL7jxTcrXww,https://www.google.com/maps/place/?q=place_id:ChIJQRKCJijJXzkRdL7jxTcrXww,part_110,2026-09-20 16:49:36,22118
Jalaram provision Store,Provision Store,General store,General store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98240 52444,https://wa.me/message/VJVUDFMNJD3WG1,5.0,,"Karodiya Rd, Shiv Shakti Society, Bajwa, Vadodara, Gujarat 391320","Shiv Shakti Society, Bajwa",22.362582399999997,73.1403912,ChIJ3UaWwhbJXzkRcGxyrt8Ig_8,https://www.google.com/maps/place/?q=place_id:ChIJ3UaWwhbJXzkRcGxyrt8Ig_8,part_110,2026-09-20 16:49:36,22119
Jay Maharaj Provision Store,Provision Store,Fruit and vegetable store,Fruit and vegetable store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97140 03294,N/A,5.0,,"Sindhrot Chokaripura, Sindhrot Road, near Police Station, Vadodara, Gujarat 391330",Undera,22.3408487,73.1367921,ChIJzRWhQDfJXzkR61d364TDEGk,https://www.google.com/maps/place/?q=place_id:ChIJzRWhQDfJXzkR61d364TDEGk,part_110,2026-09-20 16:49:36,22120
JAYA PROVISION STORE,Provision Store,General store,General store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99131 05109,N/A,5.0,,"H 13, Madhav Park Society, Chhayapuri Railway Station Rd, Varodara, Chhani, Vadodara, Gujarat 391740","Varodara, Chhani",22.368078099999998,73.1652975,ChIJjageNCDJXzkRp_PgFtb8ulc,https://www.google.com/maps/place/?q=place_id:ChIJjageNCDJXzkRp_PgFtb8ulc,part_110,2026-09-20 16:49:36,22121
PARMESHWAR PROVISION STORE,Provision Store,Grocery store,Grocery store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 92659 11622,N/A,5.0,,"Mahatma Gandhi Rd, nr. Vegetable Market, Gorwa, Vadodara, Gujarat 391310",Gorwa,22.3675089,73.1410637,ChIJDQh1pvLJXzkRMaW78WcvoCo,https://www.google.com/maps/place/?q=place_id:ChIJDQh1pvLJXzkRMaW78WcvoCo,part_110,2026-09-20 16:49:36,22122
Ay Shree Khodiyar Provision Store,Provision Store,General store,General store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 96648 86056,N/A,5.0,,"Gram Panchayat Shoping Center, Karachiya Rd, Bajwa, Vadodara, Gujarat 390003",Bajwa,22.3685413,73.1406229,ChIJ8c-5DJ_JXzkRi9ecSsfKlWs,https://www.google.com/maps/place/?q=place_id:ChIJ8c-5DJ_JXzkRi9ecSsfKlWs,part_110,2026-09-20 16:49:36,22123
JAY MAHARAJ PROVISION STORE,Provision Store,General store,General store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97266 98165,N/A,5.0,,"near Ramapir Temple, Rajasthan colony, Karachiya, Vadodara, Gujarat 391310","Rajasthan colony, Karachiya",22.3734017,73.1375496,ChIJ_7-J333JXzkR5CAbX8fhRC4,https://www.google.com/maps/place/?q=place_id:ChIJ_7-J333JXzkR5CAbX8fhRC4,part_110,2026-09-20 16:49:36,22124
GURUKRUPA PROVISION STORE,Provision Store,General store,General store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,,,"Gin COMPOUND, Karodiya Rd, Deepika Society, Bajwa, Vadodara, Gujarat 391310","Deepika Society, Bajwa",22.366044499999997,73.1420662,ChIJeSD6GADJXzkRSyXsTTyxB9Q,https://www.google.com/maps/place/?q=place_id:ChIJeSD6GADJXzkRSyXsTTyxB9Q,part_110,2026-09-20 16:49:36,22125
