business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RADHE SUPER MARKET,Supermarket,Grocery store,Grocery store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99987 01602,N/A,4.6,,"Pavitra Twp, Maneja Crossing Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.2375795,73.18744219999999,ChIJe5cqMQDFXzkRWpPI7sMQybA,https://www.google.com/maps/place/?q=place_id:ChIJe5cqMQDFXzkRWpPI7sMQybA,part_110,2026-09-20 16:47:40,20098
S K SUPER MARKET,Supermarket,Supermarket,Supermarket,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99243 68419,N/A,4.9,,"Mahalaxmi Nagar, Station, near Megha Medical, behind Air Force Road, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.242698,73.2002055,ChIJh9kKz3jFXzkRy2qH-g6kB_w,https://www.google.com/maps/place/?q=place_id:ChIJh9kKz3jFXzkRy2qH-g6kB_w,part_110,2026-09-20 16:47:40,20099
The Super Market & Amul Parlour,Supermarket,Grocery store,Grocery store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 73597 30001,N/A,4.8,,"Talsat Chapad Road, Vadodara, Gujarat 390012",391243,22.246844499999998,73.16090009999999,ChIJkQZB0JTHXzkRS5hnHd1nRL4,https://www.google.com/maps/place/?q=place_id:ChIJkQZB0JTHXzkRS5hnHd1nRL4,part_110,2026-09-20 16:47:40,20100
MARUTI SUPER STORE,Supermarket,Supermarket,"Supermarket, Grocery store",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 97227 28281,N/A,4.5,,"10,11, Marigold Apartments, New Sama Rd, Manher Park Society, Vraj Vatika Complex, New Sama, Vadodara, Gujarat 390008","Manher Park Society, Vraj Vatika Complex, New Sama",22.341495899999998,73.1976231,ChIJh_7XhCbPXzkRaTYkhYCUKp0,https://www.google.com/maps/place/?q=place_id:ChIJh_7XhCbPXzkRaTYkhYCUKp0,part_110,2026-09-20 16:47:40,20101
HITESH PROVISION,Provision Store,General store,General store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 63516 54359,N/A,5.0,4.0,"C 24 B Gayatri Nagar Shopping centre, Por, Gujarat 391243",391243,22.1395052,73.18461649999999,ChIJn4eAwzLDXzkRRMdYmb4uj8g,https://www.google.com/maps/place/?q=place_id:ChIJn4eAwzLDXzkRRMdYmb4uj8g,part_110,2026-09-20 16:47:40,20102
Paras Provision Stores,Provision Store,General store,General store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94285 76914,N/A,4.2,17.0,"9, Kishanwadi Road, Thekarnath Road, Opposite Paras Society, Sai Baba Nagar, Ganesh Nagar, Warasiya, Vadodara, Gujarat 390006","Sai Baba Nagar, Ganesh Nagar, Warasiya",22.3068439,73.222027,ChIJuwJwOHzPXzkRGOL5yD7dtGE,https://www.google.com/maps/place/?q=place_id:ChIJuwJwOHzPXzkRGOL5yD7dtGE,part_110,2026-09-20 16:47:40,20103
Minaz Provision Store,Provision Store,General store,General store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98982 58085,N/A,3.0,2.0,"Minaz Provision Store, Gam, Chansad, Vadodara, Gujarat 391440",Gam,22.2093091,73.1300949,ChIJFWry0EPHXzkRSMem4HsUaqQ,https://www.google.com/maps/place/?q=place_id:ChIJFWry0EPHXzkRSMem4HsUaqQ,part_110,2026-09-20 16:47:40,20104
Paras Provision Store,Provision Store,Dry Fruit Store,"Dry Fruit Store, General store",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94298 28501,N/A,5.0,,"B-25, Novino Tarsali Rd, Anand Baug Society, Tarsali, Vadodara, Gujarat 390010","Anand Baug Society, Tarsali",22.2517003,73.1978441,ChIJdRrsMSTEXzkR6rYe16FCUrk,https://www.google.com/maps/place/?q=place_id:ChIJdRrsMSTEXzkR6rYe16FCUrk,part_110,2026-09-20 16:47:41,20105
KALPATRU PROVISION STORE,Provision Store,Grocery store,Grocery store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,5.0,,"Maneja, Vadodara, Gujarat 390013",Maneja,22.2309791,73.1772901,ChIJDaC9O5_GXzkRB3EDbgxGOUg,https://www.google.com/maps/place/?q=place_id:ChIJDaC9O5_GXzkRB3EDbgxGOUg,part_110,2026-09-20 16:47:42,20106
JAYANT PROVISION STORE,Provision Store,General store,General store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 97254 33681,N/A,,,"SAI DARSHAN COMPLEX, Itola, Gujarat 391243",391243,22.154558899999998,73.1556124,ChIJscARYD_BXzkRD0AGEQAmLYc,https://www.google.com/maps/place/?q=place_id:ChIJscARYD_BXzkRD0AGEQAmLYc,part_110,2026-09-20 16:47:42,20107
Ramakaka Provision Store,Provision Store,General store,General store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 97256 67960,N/A,4.1,,"Shop No.GF-14, Adityavila Complex, Ramakaka Rd, opposite Ramakaka Mandir, Chhani Gam, Vadodara, Gujarat 391740",Chhani Gam,22.3558259,73.16817329999999,ChIJ_yTFzzrJXzkR1fgOiUV16LQ,https://www.google.com/maps/place/?q=place_id:ChIJ_yTFzzrJXzkR1fgOiUV16LQ,part_110,2026-09-20 16:47:42,20108
Madhur Provision Stores,Provision Store,General store,"General store, Dry Fruit Store",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 73839 50011,N/A,4.0,,"9, L.G. Park Shopping Center, Darbar Chokdi, Manjalpur, Vadodara, Gujarat 390011","Darbar Chokdi, Manjalpur",22.2730361,73.1835665,ChIJRRhd3-nFXzkRXdwcnKtyfyE,https://www.google.com/maps/place/?q=place_id:ChIJRRhd3-nFXzkRXdwcnKtyfyE,part_110,2026-09-20 16:47:42,20109
Siddhivinayak Provision Store,Provision Store,General store,General store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.6,,"76V8+CVW, Phadnis Rd, opp. Maharashtra Krida Mandal, Wadi, Vadodara, Gujarat 390017",Wadi,22.293615199999998,73.2171934,ChIJe2lYgY_FXzkRaOVxbwarTas,https://www.google.com/maps/place/?q=place_id:ChIJe2lYgY_FXzkRaOVxbwarTas,part_110,2026-09-20 16:47:42,20110
morar flour mill,Flour Mill,Flour mill,Flour mill,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.0,,"d,2 sundarvan society, Novino Tarsali Rd, opp. palash hospital, nr. New Era School Road, Makarpura, Vadodara, Gujarat 390010","Anand Baug Society, Makarpura",22.2516964,73.2021362,ChIJee5IfZfFXzkRGv7y2zoG3SA,https://www.google.com/maps/place/?q=place_id:ChIJee5IfZfFXzkRGv7y2zoG3SA,part_110,2026-09-20 16:47:41,20111
Babubhai Flour Mill,Flour Mill,Grocery store,Grocery store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 73835 77429,N/A,1.0,,"House-1, behind Rajdeep Complex, Shankar Park Society, Moti Nagar 1, Tarsali, Vadodara, Gujarat 390009","Shankar Park Society, Moti Nagar 1, Tarsali",22.255422,73.21311899999999,ChIJ5cgqABLFXzkR6cPdXKAqxcE,https://www.google.com/maps/place/?q=place_id:ChIJ5cgqABLFXzkR6cPdXKAqxcE,part_110,2026-09-20 16:47:42,20112
Guru Krupa Flour Mill,Flour Mill,Flour mill,Flour mill,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,3.0,,"1, 5th Ln, near Nilkanth Mahadev Temple, Indra Nagar, Makarpura, Vadodara, Gujarat 390010","Indra Nagar, Makarpura",22.245899299999998,73.1984251,ChIJr6BN-sLFXzkRAuNu7FwZRU8,https://www.google.com/maps/place/?q=place_id:ChIJr6BN-sLFXzkRAuNu7FwZRU8,part_110,2026-09-20 16:47:42,20113
Natraj Town,Flour Mill,Flour mill,"Flour mill, General store",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,2.6,,"Shop No. 1, Natraj Complex, Tower-B, Natraj Township, Parshuram Nagar, Sayajiganj, Vadodara, Gujarat 390007","Tower-B, Natraj Township, Parshuram Nagar, Sayajiganj",22.303857,73.181146,ChIJZS5IW6vIXzkRvQ6QqZHbR7E,https://www.google.com/maps/place/?q=place_id:ChIJZS5IW6vIXzkRvQ6QqZHbR7E,part_110,2026-09-20 16:47:42,20114
Baroda Dairy Sugam Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 96032 72984,N/A,5.0,3.0,"Shop-35, Air Force Rd, near Radhe Residency, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.2366046,73.19989,ChIJoTAEKwDFXzkRFQv049PFwLM,https://www.google.com/maps/place/?q=place_id:ChIJoTAEKwDFXzkRFQv049PFwLM,part_110,2026-09-20 16:47:41,20115
Baroda Dairy Sugam Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.5,37.0,"7622+G8X, New Era School Rd, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.251362399999998,73.2008733,ChIJfYfg3MvFXzkRrlTZffNwnTU,https://www.google.com/maps/place/?q=place_id:ChIJfYfg3MvFXzkRrlTZffNwnTU,part_110,2026-09-20 16:47:41,20116
BARODA DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 96876 05051,N/A,5.0,2.0,"Depot, A 164, behind Makarpura, Shridharpark, Anand Baug Society, Makarpura, Vadodara, Gujarat 390010","Shridharpark, Anand Baug Society, Makarpura",22.251555999999997,73.1978136,ChIJl7IrIvzFXzkRB9M7uwOHNX0,https://www.google.com/maps/place/?q=place_id:ChIJl7IrIvzFXzkRB9M7uwOHNX0,part_110,2026-09-20 16:47:41,20117
Amul Arbuda parlour,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 95105 57563,N/A,5.0,4.0,"Pushpak skyline, Parvati Nagar, Makarpura, Vadodara, Gujarat 390014","Parvati Nagar, Makarpura",22.243233,73.2096151,ChIJr_6iDJfFXzkRNrJpz4jX61I,https://www.google.com/maps/place/?q=place_id:ChIJr_6iDJfFXzkRNrJpz4jX61I,part_110,2026-09-20 16:47:41,20118
Amul Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier, Ice cream shop",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 73835 18639,http://www.amul.com/,4.1,18.0,"19, 19, Novino Tarsali Rd, Padam Park, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Padam Park, Bhakti Nagar, Makarpura",22.2517008,73.2036925,ChIJofq0rDXEXzkRoOh2AVGdLuw,https://www.google.com/maps/place/?q=place_id:ChIJofq0rDXEXzkRoOh2AVGdLuw,part_110,2026-09-20 16:47:41,20119
Abhisheek amul parlour,Dairy and Milk Parlour,Dairy store,Dairy store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 87808 14465,N/A,4.1,10.0,"2, Shree Kunj Society, tarslai, Tarsali, Vadodara, Gujarat 390009","Shree Kunj Society, tarslai, Tarsali",22.2470003,73.2122083,ChIJr4ZFsFnFXzkRglXIDqOupPs,https://www.google.com/maps/place/?q=place_id:ChIJr4ZFsFnFXzkRglXIDqOupPs,part_110,2026-09-20 16:47:41,20120
AMUL KRUSHNA PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94082 67801,N/A,4.6,24.0,"A34, Rishikesh Society, Novino Tarsali Rd, near NIRAV PARK, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.250778699999998,73.19812569999999,ChIJu5WAnQHFXzkRhtzMNkHXe6o,https://www.google.com/maps/place/?q=place_id:ChIJu5WAnQHFXzkRhtzMNkHXe6o,part_110,2026-09-20 16:47:41,20121
Chamunda Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.3,352.0,"1, Commerce College Rd, Sarela Society, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Sarela Society, Vasant Vihar, Navrangpura",23.0370965,72.55948459999999,ChIJEaRnJPOEXjkR9ROyU7loENo,https://www.google.com/maps/place/?q=place_id:ChIJEaRnJPOEXjkR9ROyU7loENo,part_110,2026-09-20 16:47:42,20122
Patel Fruit and Vegetable,Fruit and Vegetable Wholesaler,Produce market,Produce market,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 83472 05974,N/A,5.0,,"Pushpak Skyline 21, near Uma Vidhyalay Road, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2431737,73.20932619999999,ChIJf5TJFmzFXzkRvom98O9XS3Y,https://www.google.com/maps/place/?q=place_id:ChIJf5TJFmzFXzkRvom98O9XS3Y,part_110,2026-09-20 16:47:41,20123
Fresh Juice & Bites,Fruit and Vegetable Wholesaler,Produce market,Produce market,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,5.0,,"G-16, Arya's corner point, opp. Voltamp company, JD Nagar, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.2322173,73.1872861,ChIJ04LSolnFXzkR8MWtIjAFJ6o,https://www.google.com/maps/place/?q=place_id:ChIJ04LSolnFXzkR8MWtIjAFJ6o,part_110,2026-09-20 16:47:41,20124
"Itola, Gujarat 391243",Rice and Grain Merchant,Postal code,Postal code,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,,,"Itola, Gujarat",391243,22.1808609,73.1585626,ChIJ9_1D0-7AXzkRSDxU4bQSAHU,https://www.google.com/maps/place/?q=place_id:ChIJ9_1D0-7AXzkRSDxU4bQSAHU,part_110,2026-09-20 16:47:42,20125
Maa farm,Rice and Grain Merchant,Farm,Farm,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.4,,"84XP+F6F, Undera, Vadodara, Gujarat 391330",Undera,22.347993,73.135346,ChIJlb1R-LrJXzkRD7NdnjbyJl8,https://www.google.com/maps/place/?q=place_id:ChIJlb1R-LrJXzkRD7NdnjbyJl8,part_110,2026-09-20 16:47:43,20126
Samoli Distributors Pvt Ltd,Meat and Poultry Shop,Frozen food store,Frozen food store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 90999 75189,N/A,4.5,18.0,"# 15, Ashtamangal Industrial Estate 485/486, near Himalaya Crossing, Makarpura GIDC, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.252247,73.178649,ChIJ6WOIgoDGXzkRCOkQ21LTWCM,https://www.google.com/maps/place/?q=place_id:ChIJ6WOIgoDGXzkRCOkQ21LTWCM,part_110,2026-09-20 16:47:42,20127
Jeeva Oils,Organic Food Store,Organic food store,Organic food store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 79842 16817,N/A,5.0,,"Shop No.3, Vraj Residency, opp. to Air Force Road, Indra Nagar, Makarpura, Vadodara, Gujarat 390014","Indra Nagar, Makarpura",22.244497799999998,73.197077,ChIJXcINEHnFXzkRONJ7hz8_FR8,https://www.google.com/maps/place/?q=place_id:ChIJXcINEHnFXzkRONJ7hz8_FR8,part_110,2026-09-20 16:47:41,20128
Farm-Home,Organic Food Store,Farmers' market,Farmers' market,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 96381 96834,N/A,5.0,,"B1, 403, mangla marvel, Parvati Nagar, Tarsali, Vadodara, Gujarat 390009","Parvati Nagar, Tarsali",22.2457125,73.21223479999999,ChIJ93HPaWbFXzkRPxK-Xto9F5I,https://www.google.com/maps/place/?q=place_id:ChIJ93HPaWbFXzkRPxK-Xto9F5I,part_110,2026-09-20 16:47:41,20129
Preston by Girnar Oils,Organic Food Store,Health food store,Health food store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 84859 53928,N/A,4.9,,"Manokamna Society 1, Ayodhya Twp, Tarsali, Vadodara, Gujarat 390009","Manokamna Society 1, Ayodhya Township, Tarsali",22.2492351,73.2113869,ChIJ18mKoEHFXzkRCLM16Ev3XjQ,https://www.google.com/maps/place/?q=place_id:ChIJ18mKoEHFXzkRCLM16Ev3XjQ,part_110,2026-09-20 16:47:41,20130
Arogyada,Organic Food Store,Food manufacturer,Food manufacturer,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 81601 94849,https://www.arogyada.co.in/,4.7,,"Shop No-6, Royal Villa, opp. Haveli Flat, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.2402633,73.2007801,ChIJ-1D0y1DFXzkRvSR2BqGQ5T8,https://www.google.com/maps/place/?q=place_id:ChIJ-1D0y1DFXzkRvSR2BqGQ5T8,part_110,2026-09-20 16:47:41,20131
