business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
રણછોડ પ્રોવિઝન સ્ટોર,Supermarket,Grocery store,Grocery store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 96875 57145,N/A,3.0,,"955Q+4H9, ખડખડ, Antroli, Bodgam, તા.જી 391165",ખડખડ,22.357796,74.18898639999999,ChIJM86ccx5NYDkRuq29i9HCO4M,https://www.google.com/maps/place/?q=place_id:ChIJM86ccx5NYDkRuq29i9HCO4M,part_110,2026-09-20 16:43:01,14176
Suresh treding co.,Supermarket,Indian grocery store,Indian grocery store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 98797 79866,N/A,5.0,,"opp. post office, Navapura, Chhota Udepur, Gujarat 391165",Navapura,22.305532,74.0178669,ChIJTT3cSWpFYDkRubi9Us6nazY,https://www.google.com/maps/place/?q=place_id:ChIJTT3cSWpFYDkRubi9Us6nazY,part_110,2026-09-20 16:43:01,14177
Kalpesh Minama,Supermarket,Grocery store,Grocery store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 99792 71699,N/A,5.0,1.0,"Dukan, Gumli, Andarpura, Gujarat 389382",391165,22.5849968,74.0627576,ChIJ-8sj6zP5YDkRct8bSxw0Z_0,https://www.google.com/maps/place/?q=place_id:ChIJ-8sj6zP5YDkRct8bSxw0Z_0,part_110,2026-09-20 16:43:02,14178
Geeta Gas Agency,Supermarket,Gas cylinders supplier,Gas cylinders supplier,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 2669 232 299,N/A,4.0,,"near Old palace compound, Nirmal Society, Chhota Udepur, Gujarat 391165",Nirmal Society,22.3061233,74.01539749999999,ChIJK6apc-VFYDkR8AuwgPRDbL8,https://www.google.com/maps/place/?q=place_id:ChIJK6apc-VFYDkR8AuwgPRDbL8,part_110,2026-09-20 16:43:03,14179
kariyana store and dukan,Organic Food Store,Grocery store,Grocery store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.0,4.0,"M3R3+XF4, Bhorva, Gujarat 389382",391165,22.6923839,74.0536899,ChIJd3hPlV_7YDkRVly-IwSQFW8,https://www.google.com/maps/place/?q=place_id:ChIJd3hPlV_7YDkRVly-IwSQFW8,part_110,2026-09-20 16:43:01,14180
Ms Abbasali Sarafali Vhora,Organic Food Store,General store,"General store, Cosmetics store, Cutlery store, Electrical supply store, Glassware store, Indian grocery store",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 98798 20498,N/A,5.0,1.0,"Parshi Fariya, Kavant, Gujarat 391170",Parshi Fariya,22.0943513,74.0520323,ChIJU3-oBvMxYDkRUn2rrxV5Vuc,https://www.google.com/maps/place/?q=place_id:ChIJU3-oBvMxYDkRUn2rrxV5Vuc,part_110,2026-09-20 16:43:01,14181
NARAYAN PROVISION STORE,Provision Store,General store,General store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 94263 34270,N/A,5.0,,"Mangal Bazar, opp. Shree Gurukrupa Children Wear, Chhota Udepur, Gujarat 391165",391165,22.3057077,74.0149124,ChIJf55_DO9FYDkRaspIvoxrFp8,https://www.google.com/maps/place/?q=place_id:ChIJf55_DO9FYDkRaspIvoxrFp8,part_110,2026-09-20 16:43:01,14182
Manthan Sagar Provision Store,Provision Store,Home goods store,Home goods store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,,"Bazar Road, opp. Mahakali Temple, Chhota Udepur, Gujarat 391165",391165,22.3030883,74.0160914,ChIJC9DZceVFYDkRixQw4YINhu8,https://www.google.com/maps/place/?q=place_id:ChIJC9DZceVFYDkRixQw4YINhu8,part_110,2026-09-20 16:43:01,14183
JAY BHAVANI PROVISION STORE,Provision Store,General store,General store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 70699 11806,N/A,,,"Managal Bazar Chhotaudepur, Chhota Udepur, Gujarat 391165",391165,22.305284,74.0149096,ChIJhVntFLJFYDkRCC_XHMPG4NA,https://www.google.com/maps/place/?q=place_id:ChIJhVntFLJFYDkRCC_XHMPG4NA,part_110,2026-09-20 16:43:01,14184
KGN PROVISION STORE,Provision Store,General store,General store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 80000 51559,N/A,,,"Kasba Kawant Road, Natvarpura, Rathwa Colony, Chhota Udepur, Gujarat 391165","Natvarpura, Rathwa Colony",22.300741499999997,74.0110832,ChIJDQOl0glFYDkRJ3HcFa06qfk,https://www.google.com/maps/place/?q=place_id:ChIJDQOl0glFYDkRJ3HcFa06qfk,part_110,2026-09-20 16:43:01,14185
Jay Dwarkadhish General Store,Provision Store,General store,General store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,,"95CR+Q7V, Judavant, Gujarat 391165",391165,22.37199,74.19067989999999,ChIJvTaXmddNYDkRqJHReizKCfI,https://www.google.com/maps/place/?q=place_id:ChIJvTaXmddNYDkRqJHReizKCfI,part_110,2026-09-20 16:43:01,14186
SHREE NARAYAN STORE,Provision Store,General store,General store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 99255 20163,N/A,5.0,1.0,"Nagar Palika Shopping Center, Chhota Udepur, Gujarat 391165",391165,22.3038326,74.0157925,ChIJUdnzNIRFYDkRaCN963IU6ro,https://www.google.com/maps/place/?q=place_id:ChIJUdnzNIRFYDkRaCN963IU6ro,part_110,2026-09-20 16:43:02,14187
Mahadev Provijan,Provision Store,General store,General store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 93133 37285,N/A,,,"Magal Bajar Men Bajar, Chhota Udepur, Gujarat 391165",391165,22.305553399999997,74.01491879999999,ChIJZSo6sRpFYDkRIcRDhbEcOCs,https://www.google.com/maps/place/?q=place_id:ChIJZSo6sRpFYDkRIcRDhbEcOCs,part_110,2026-09-20 16:43:02,14188
Kaival krupa Janaral Store,Provision Store,General store,General store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 99258 55799,N/A,5.0,4.0,"Kaival krupa Janaral Store, Ramdevji Mandir Jode, Antroli, Gujarat 391165",Rathwa Colony,22.309304599999997,74.01152429999999,ChIJ82fBJ8VFYDkR0ByG5ZPc3n8,https://www.google.com/maps/place/?q=place_id:ChIJ82fBJ8VFYDkR0ByG5ZPc3n8,part_110,2026-09-20 16:43:02,14189
Amul Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,3.8,,"Gujrath State Hwy 150 Station Rd, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6984413,73.916136,ChIJm8xcPMvzYDkR4LusHS6_8Pw,https://www.google.com/maps/place/?q=place_id:ChIJm8xcPMvzYDkR4LusHS6_8Pw,part_110,2026-09-20 16:43:01,14190
M Poonam Natural,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Dairy, Dairy Products Supplier, Milk delivery service, Natural goods store, Organic farm, Organic food store",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 98254 49149,https://www.poonamnatural.com/,4.7,21.0,"132, poonam farm, navi pardi, beside vidya mangal school, Kamrej, Gujarat 394150",391165,21.329554299999998,72.9557691,ChIJD4L4qylH4DsRvkPWCAZbpqk,https://www.google.com/maps/place/?q=place_id:ChIJD4L4qylH4DsRvkPWCAZbpqk,part_110,2026-09-20 16:43:01,14191
Jamali Kirana Store,Kirana Store,General store,General store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,,"T. Depo Road, near ICICI Bank S, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.300457899999998,74.0053154,ChIJW3MWWudFYDkRu3-8QbSHUGc,https://www.google.com/maps/place/?q=place_id:ChIJW3MWWudFYDkRu3-8QbSHUGc,part_110,2026-09-20 16:43:01,14192
RATHVA AJITKUMAR BHODEEYABHAI,Kirana Store,General store,General store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.0,,"Simal faliya .AT Jamli .post Dolariya Ta-Dist Chhotaudepur Grampanchayat Bus stand near Simal faliya .AT Jamli .post Dolariya, Ta, Dist, Chhota Udepur, Gujarat 391165",Dist,22.4897928,73.9851673,ChIJT67F_7dZYDkR_Ym_awxg1oM,https://www.google.com/maps/place/?q=place_id:ChIJT67F_7dZYDkR_Ym_awxg1oM,part_110,2026-09-20 16:43:01,14193
Madni Kirana,Kirana Store,General store,"General store, Store",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 98983 44983,N/A,4.0,,"Madni Kirana, Zoz, Joz, Gujarat 391165",391165,22.4452855,73.96327339999999,ChIJjzm7V99bYDkRHVHcrF_ALn8,https://www.google.com/maps/place/?q=place_id:ChIJjzm7V99bYDkRHVHcrF_ALn8,part_110,2026-09-20 16:43:01,14194
PP GENERAL STORE,Kirana Store,General store,General store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,,"C47P+VM7, Hansda, Koliyathar, Gujarat 391165",391165,22.4146543,74.1366578,ChIJ5xHwIwBTYDkRjbXj6IA8BoA,https://www.google.com/maps/place/?q=place_id:ChIJ5xHwIwBTYDkRjbXj6IA8BoA,part_110,2026-09-20 16:43:01,14195
Shri Sai Kirana Store,Kirana Store,Indian grocery store,"Indian grocery store, Asian grocery store",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 97278 52150,N/A,3.0,1.0,"8257+R9X, Opp. S. T. Depo, near HDFC Bank, Chhotaudepur, Gujarat 391165",Rathwa Colony,22.309614999999997,74.013494,ChIJ1e0AHuxFYDkRNcYOoyr2uW8,https://www.google.com/maps/place/?q=place_id:ChIJ1e0AHuxFYDkRNcYOoyr2uW8,part_110,2026-09-20 16:43:01,14196
M/s Yasin & company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Market",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 94286 95178,N/A,,,"328, sanchagali, road, Devgadh Baria, Gujarat 389380",391165,22.7002237,73.9086069,ChIJeaD1BADzYDkR3v_QrWbkou8,https://www.google.com/maps/place/?q=place_id:ChIJeaD1BADzYDkR3v_QrWbkou8,part_110,2026-09-20 16:43:01,14197
Krishna Fresh Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 88666 44221,N/A,3.8,,"Road, RTO Rd, opposite Jhulelal Mandir, Sant Kanwar Colony, Warasiya, Vadodara, Gujarat 390006","Sant Kanwar Colony, Warasiya",22.308253,73.21349359999999,ChIJd2ugdWTPXzkRz7gxFfHub4E,https://www.google.com/maps/place/?q=place_id:ChIJd2ugdWTPXzkRz7gxFfHub4E,part_110,2026-09-20 16:43:03,14198
Bhagwati Provision Store & Flour Mill,Flour Mill,General store,General store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,1.0,"Patel Faliyu, Nadi Pase, Undar, Kaliyavad, Gujarat 389152",391165,22.7272668,74.11660429999999,ChIJk8f8g2_7YDkRTIlRUuFC7Uk,https://www.google.com/maps/place/?q=place_id:ChIJk8f8g2_7YDkRTIlRUuFC7Uk,part_110,2026-09-20 16:43:03,14199
Star Atta Chakki,Flour Mill,Flour mill,Flour mill,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.8,14.0,"Road, near Hanuman mandir ke samne, Kavant, Chhaktala, Madhya Pradesh 457888",391165,22.0942151,74.1736548,ChIJ-0luwJgzYDkRVIA1QjM2nS0,https://www.google.com/maps/place/?q=place_id:ChIJ-0luwJgzYDkRVIA1QjM2nS0,part_110,2026-09-20 16:43:03,14200
Apexa Dry Fruit Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food products supplier, General store",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 97245 53377,https://www.areakart.com/web/store/apexa-dry-fruit/1SUAY6,4.5,126.0,"Sandeep Apartment, 3, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3108997,73.1700401,ChIJbYIDdbDIXzkRZudu-BksMTE,https://www.google.com/maps/place/?q=place_id:ChIJbYIDdbDIXzkRZudu-BksMTE,part_110,2026-09-20 16:43:02,14201
Apex Dry Fruit And Gourmet Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 99781 24244,N/A,4.0,379.0,"APEX HOUSE, R/68, Opp. Jubilee Baug, Raopura, Vadodara, Gujarat 390001","Opp. Jubilee Baug, Raopura",22.3030166,73.20397899999999,ChIJNSvMEqTIXzkRLSf1IOphbyg,https://www.google.com/maps/place/?q=place_id:ChIJNSvMEqTIXzkRLSf1IOphbyg,part_110,2026-09-20 16:43:02,14202
Sree Sai Balaji Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 99483 76617,N/A,4.0,94.0,"D1,MADHURA NAGAR, near VELLANKI FOODS, Yousufguda, Hyderabad, Telangana 500038","Vamika Arcade, Yousufguda",17.4391754,78.4373504,ChIJj8OqT9qQyzsRTtgsD3aP9KY,https://www.google.com/maps/place/?q=place_id:ChIJj8OqT9qQyzsRTtgsD3aP9KY,part_110,2026-09-20 16:43:02,14203
Shakti agronuts,Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Dry Fruit Store",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 81413 32748,http://www.shaktiagronuts.com/,5.0,2.0,"Plot no .55, Juna Gunj Bazzar, Sanskar Society, Palanpur, Gujarat 385001",Sanskar Society,24.1694797,72.43353929999999,ChIJg-j2rTfpXDkRqSqC3oA0GbA,https://www.google.com/maps/place/?q=place_id:ChIJg-j2rTfpXDkRqSqC3oA0GbA,part_110,2026-09-20 16:43:04,14204
Maakrupa Agency Devgadhbaria,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 92285 27999,N/A,,,"Khodiyar Nagar Society Rd, near Marutinandan Daal Bati, Khodiyar Nagar Society, Lal bungalow, Devgadh Baria, Dangariya, Gujarat 389380","Khodiyar Nagar Society, Lal bungalow",22.7138563,73.9157968,ChIJ-bebg7HzYDkRb2jmo9RR8O8,https://www.google.com/maps/place/?q=place_id:ChIJ-bebg7HzYDkRb2jmo9RR8O8,part_110,2026-09-20 16:43:03,14205
Raj Fish Market,Fish Market,Seafood market,Seafood market,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.0,53.0,"XC5X+C37, Malavadugapatti, Chandra Nagar, Musiri, Tamil Nadu 621211","Malavadugapatti, Chandra Nagar",10.959017,78.4470796,ChIJz1OSajNPqjsREn6Sv6c8524,https://www.google.com/maps/place/?q=place_id:ChIJz1OSajNPqjsREn6Sv6c8524,part_110,2026-09-20 16:43:04,14206
Agrawal General & Tea Store,General Store,General store,General store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"Don Bosco hostel, vadodara Highway, opp. Fatehpura, near silver spoon Restaurant, Chhota Udepur, Gujarat 391165",391165,22.299466199999998,74.00386929999999,ChIJJRa0DGlFYDkR5HFuLgnKXPM,https://www.google.com/maps/place/?q=place_id:ChIJJRa0DGlFYDkR5HFuLgnKXPM,part_110,2026-09-20 16:43:03,14207
Vanzara Indravadabhai,General Store,General store,General store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 97246 14917,N/A,5.0,,"Chhota Udepur, Gujarat 391165",391165,22.3085748,74.0136797,ChIJ8zn3xwhFYDkRB_ugQJxLbK8,https://www.google.com/maps/place/?q=place_id:ChIJ8zn3xwhFYDkRB_ugQJxLbK8,part_110,2026-09-20 16:43:03,14208
AKS GENERAL STORE,General Store,General store,General store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 75673 21709,N/A,,,"Petrol Pump, Chokdi Chhotaudeour, Chhota Udepur, Gujarat 391165",Chokdi Chhotaudeour,22.3116929,74.01242429999999,ChIJMxLyQzRFYDkRMVygFqzd_go,https://www.google.com/maps/place/?q=place_id:ChIJMxLyQzRFYDkRMVygFqzd_go,part_110,2026-09-20 16:43:03,14209
POOJA GENERAL STORE,General Store,General store,General store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 95100 70406,N/A,,,"Power House, Fadiya Chhotaudepur, Chhota Udepur, Gujarat 391165",Fadiya Chhotaudepur,22.3057002,74.01279579999999,ChIJH4XC6XlFYDkRtAYTihOFMnY,https://www.google.com/maps/place/?q=place_id:ChIJH4XC6XlFYDkRtAYTihOFMnY,part_110,2026-09-20 16:43:03,14210
Bhavani Shankar,General Store,General store,General store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 93166 29711,N/A,4.5,,"8247, 4XF Main Bazar, Chhota Udepur, Gujarat 391165",391165,22.3053125,74.0148525,ChIJMV1t8SxFYDkRZN00f_ztpyM,https://www.google.com/maps/place/?q=place_id:ChIJMV1t8SxFYDkRZN00f_ztpyM,part_110,2026-09-20 16:43:03,14211
Aabid super store,General Store,General store,General store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"ma, Killa Rd, near jama masjid, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.308510899999998,74.0119979,ChIJuRRIEN9FYDkRfxjs7mibI5A,https://www.google.com/maps/place/?q=place_id:ChIJuRRIEN9FYDkRfxjs7mibI5A,part_110,2026-09-20 16:43:03,14212
Annapurna Super Stores,General Store,Grocery store,Grocery store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 97730 73549,N/A,4.6,,"33,-34, Laxmi Nagar, JD Nagar, Maneja, Vadodara, Gujarat 390013","Laxmi Nagar, JD Nagar, Maneja",22.2339198,73.1879622,ChIJq75AlJnFXzkR4EEt4HWCBgs,https://www.google.com/maps/place/?q=place_id:ChIJq75AlJnFXzkR4EEt4HWCBgs,part_110,2026-09-20 16:43:04,14213
RAJDHANI COLD DRINKS,General Store,General store,General store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 76985 88795,N/A,5.0,,"RAJDHANI COLD DRINKS, opposite New Bus Station, Parshi Fariya, Kavant, Gujarat 391170",Parshi Fariya,22.0946702,74.0526955,ChIJQxCpsBoxYDkRUVyyAYvV178,https://www.google.com/maps/place/?q=place_id:ChIJQxCpsBoxYDkRUVyyAYvV178,part_110,2026-09-20 16:43:04,14214
FAKHRI VARIETY STORE,General Store,General store,"General store, Novelty store",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.1,11.0,"Pickup stand, Kavant - Nasvadi Rd, near kusum lake, Gujarat 391165",391165,22.3030796,74.0119134,ChIJVyS_BeZFYDkR0nYTEu-ujik,https://www.google.com/maps/place/?q=place_id:ChIJVyS_BeZFYDkR0nYTEu-ujik,part_110,2026-09-20 16:43:04,14215
POPULAR GENERAL STORE,General Store,General store,"General store, Fabric store",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 73592 43955,N/A,5.0,1.0,"Palace Rd, Natvarpura, Rathwa Colony, Chhota Udepur, Gujarat 391165","Natvarpura, Rathwa Colony",22.3050464,74.0112213,ChIJ656mwOhFYDkRI3rWBVNO9Hg,https://www.google.com/maps/place/?q=place_id:ChIJ656mwOhFYDkRI3rWBVNO9Hg,part_110,2026-09-20 16:43:04,14216
Jay Jalaram Store,General Store,General store,General store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"Radhe Shyam Society, SBI Pachad, Rathwa Colony, Chhota Udepur, Gujarat 391165","SBI Pachad, Rathwa Colony",22.307361699999998,74.0112729,ChIJ_dslJT9FYDkR-opBmk_NQko,https://www.google.com/maps/place/?q=place_id:ChIJ_dslJT9FYDkR-opBmk_NQko,part_110,2026-09-20 16:43:04,14217
