business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajesh Rathva,Kirana Store,Grocery store,Grocery store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 81415 04062,N/A,1.0,,"24F3+M2H, Unnamed Road, Bunjar, Gujarat 391170",391170,22.0241793,74.1026127,ChIJXW3oE7sxYDkR3kMrcaFHi3Y,https://www.google.com/maps/place/?q=place_id:ChIJXW3oE7sxYDkR3kMrcaFHi3Y,part_110,2026-09-20 16:44:32,15669
Devkrupa Provizen Store,Kirana Store,General store,General store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 79845 49645,N/A,5.0,5.0,"Shreeji Nagar, A3, Bh Bapunagar Kiskoli, Cricle, Muj Mahuda, Vadodara, Gujarat 390012","Cricle, Muj Mahuda",22.2744046,73.1670393,ChIJl5vNdO_HXzkREHtesEyT1Jc,https://www.google.com/maps/place/?q=place_id:ChIJl5vNdO_HXzkREHtesEyT1Jc,part_110,2026-09-20 16:44:33,15670
New Kawat Choda Centre,Kirana Store,General store,General store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 94270 75083,N/A,3.9,,"Kawat, Kavant, Gujarat 391170",Parshi Fariya,22.094630799999997,74.0526112,ChIJc_E64ccxYDkREEqWJX2YIdI,https://www.google.com/maps/place/?q=place_id:ChIJc_E64ccxYDkREEqWJX2YIdI,part_110,2026-09-20 16:44:34,15671
GENERAL STORE,Kirana Store,General store,General store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 95747 77826,N/A,3.6,,"near POLICE STATION, Road, Panchal Faliya, Kadipani, Kavant, Gujarat 391170","Road, Panchal Faliya",22.0914577,74.05525759999999,ChIJvVRSoDMxYDkRWkIIeygNnD0,https://www.google.com/maps/place/?q=place_id:ChIJvVRSoDMxYDkRWkIIeygNnD0,part_110,2026-09-20 16:44:34,15672
Yusuf Kirana Store,Kirana Store,General store,"General store, Shopping mall",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 94270 33132,N/A,3.7,12.0,"Sindhi faliya ,saidivasanroad, Panchal Faliya, Kavant, Gujarat 391170",Panchal Faliya,22.0909351,74.0512433,ChIJm-oVBb8wYDkRpquzvpZuqVE,https://www.google.com/maps/place/?q=place_id:ChIJm-oVBb8wYDkRpquzvpZuqVE,part_110,2026-09-20 16:44:34,15673
Adhira Super Market And Fashion Zone,Supermarket,Grocery store,Grocery store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,5.0,,"Alirajpur road, in front of Government hospital, Bakhatgarh, Madhya Pradesh 457888",391170,22.053081499999998,74.1459758,ChIJVXg2WwAzYDkRSHIiv2l2tq4,https://www.google.com/maps/place/?q=place_id:ChIJVXg2WwAzYDkRSHIiv2l2tq4,part_110,2026-09-20 16:44:32,15674
Central Super Market,Supermarket,Supermarket,Supermarket,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 97376 00401,N/A,4.1,,"A1/2, New Sama Rd, Industrial Society, Near Abhilasha Char Rasta, Ekta Nagar, New Sama, Vadodara, Gujarat 390024","Industrial Society, Near Abhilasha Char Rasta, Ekta Nagar, New Sama",22.3427278,73.1845864,ChIJbYEn_CrPXzkR8MzVJZnm_mE,https://www.google.com/maps/place/?q=place_id:ChIJbYEn_CrPXzkR8MzVJZnm_mE,part_110,2026-09-20 16:44:32,15675
Yaha Mogi Coman Center & Ma Narmada Kirana Store,Supermarket,Produce market,Produce market,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,,,"112 Jambara Faliya Gram Aakdiya, near Narmada River, Abadiya, Madhya Pradesh 457888",391170,21.964700099999998,74.14970079999999,ChIJQxmTAKEtYDkR1M7FUSpa_hE,https://www.google.com/maps/place/?q=place_id:ChIJQxmTAKEtYDkR1M7FUSpa_hE,part_110,2026-09-20 16:44:32,15676
Shree Ranchhodrai Traders,Supermarket,Grocery store,"Grocery store, General store",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 98793 03686,N/A,,,"No.2, Oppo. School, Yamne Shyaam Parsi Faliya, Kavant, Gujarat 391170",Parshi Fariya,22.0940126,74.052239,ChIJoUAoXAAxYDkR704LfS5i008,https://www.google.com/maps/place/?q=place_id:ChIJoUAoXAAxYDkR704LfS5i008,part_110,2026-09-20 16:44:32,15677
RATHWA SUNILBHAI,Supermarket,Grocery store,Grocery store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 6355 882 556,N/A,,,"Patel Fadiyu Kasarva Rodadha Rumadiya Road, Kasarva, Gujarat 391170",Kasarva,22.1067918,74.10987659999999,ChIJX7qxHiUxYDkRVaZa8PGI2sY,https://www.google.com/maps/place/?q=place_id:ChIJX7qxHiUxYDkRVaZa8PGI2sY,part_110,2026-09-20 16:44:32,15678
Mansuri kirana,Supermarket,Grocery store,Grocery store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 93168 36642,N/A,4.4,,"Kawant Road, Bakhatgarh, Madhya Pradesh 457888",391170,22.0536718,74.14274379999999,ChIJBcKGIgAzYDkRT1Gz3rGc9oQ,https://www.google.com/maps/place/?q=place_id:ChIJBcKGIgAzYDkRT1Gz3rGc9oQ,part_110,2026-09-20 16:44:32,15679
Shree Umiya Super Mart,Supermarket,Supermarket,"Supermarket, Gourmet grocery store, Hypermarket, Indian grocery store",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 96876 32082,N/A,3.9,11.0,"Shree Umiya Super Mart, Atlanta Tower, G-4, beside Festin Spice, Vasundhra Colony, Gulbai Tekra, Ahmedabad, Gujarat 380006","Vasundhra Colony, Gulbai Tekra",23.0263924,72.5537398,ChIJ8Y8zhO-EXjkRlQQqgvnVVK4,https://www.google.com/maps/place/?q=place_id:ChIJ8Y8zhO-EXjkRlQQqgvnVVK4,part_110,2026-09-20 16:44:34,15680
Agrawal Super Market,Supermarket,Supermarket,Supermarket,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 98244 67900,https://candrajaya13843.zoozle.in/,3.8,95.0,"No:18, 19,20, Pallav Park complex, Opp Mahesh Complex, Waghodia road, 29, Punit Nagar, Nalanda Society, Vadodara, Gujarat 390019","Punit Nagar, Nalanda Society",22.293592699999998,73.2343614,ChIJ81zA5XnFXzkRxlxo5jf2QPY,https://www.google.com/maps/place/?q=place_id:ChIJ81zA5XnFXzkRxlxo5jf2QPY,part_110,2026-09-20 16:44:34,15681
Shanti Traders | Best Grocery Store in Vadodara | Best For Hotel Supply | Wholesale merchant |,Supermarket,Wholesale grocer,Wholesale grocer,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 93773 24874,N/A,4.7,,"I-58 Atmaram Rd Hathikhana Market Yard,Near Entry Gate,Tulsiwadi SIde, Fatehpura, Tulsiwadi, Vadodara, Gujarat 390006","Fatehpura, Tulsiwadi",22.3113679,73.20679,ChIJA2eXk2fPXzkRLZ6bm76L_w0,https://www.google.com/maps/place/?q=place_id:ChIJA2eXk2fPXzkRLZ6bm76L_w0,part_110,2026-09-20 16:44:34,15682
Shree Jagdamba Chevda Mart,Supermarket,Food products supplier,Food products supplier,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 98243 35046,N/A,4.4,,"GF-B/26, Jetalpur Rd, Anupum Society, Haripura, Vadodara, Gujarat 390007","Anupum Society, Haripura",22.3075059,73.1725608,ChIJs9knyq3IXzkRPcQmxpYGM_o,https://www.google.com/maps/place/?q=place_id:ChIJs9knyq3IXzkRPcQmxpYGM_o,part_110,2026-09-20 16:44:34,15683
SHWEEHA Mini Mart - Sama Savli Outlet,Supermarket,Indian grocery store,Indian grocery store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 98797 83043,http://www.shweeha.com/,5.0,,"Shop No 30, Shyam Vintage, Shrimay Ln, Sama - Savli Rd, near Orchid Caliso, near Mirch Masala, Vadodara, Gujarat 390024",Vemali,22.3552575,73.19588089999999,ChIJs0HC7qrPXzkR7YcbGuCwIw0,https://www.google.com/maps/place/?q=place_id:ChIJs0HC7qrPXzkR7YcbGuCwIw0,part_110,2026-09-20 16:44:34,15684
Aman Kirana Store,Departmental Store,Grocery store,Grocery store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 62645 97469,N/A,5.0,,"Aman Kirana Store, 102, Mathwad Road, Bakhatgarh, Gujarat 457888",391170,22.052436099999998,74.1446488,ChIJ9ULRSmQzYDkRhVaZb6t0qQY,https://www.google.com/maps/place/?q=place_id:ChIJ9ULRSmQzYDkRhVaZb6t0qQY,part_110,2026-09-20 16:44:32,15685
RamDev Mart,Departmental Store,General store,General store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 99783 42193,N/A,5.0,,"Road, Narmada nagar, Kadipani, Kavant, Gujarat 391170",Narmada nagar,22.0893771,74.0534569,ChIJV7RNRwAxYDkR5-0d0CQ_z00,https://www.google.com/maps/place/?q=place_id:ChIJV7RNRwAxYDkR5-0d0CQ_z00,part_110,2026-09-20 16:44:33,15686
Gaayom,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy, Dairy Products Supplier, Milk delivery service",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 87348 73484,https://gaayom.com/,4.9,213.0,"Shop No - 7, Kishan Enclave, Vasna Rd, near Balaji Restaurant, Radhika Society, Saiyed Vasna, Vadodara, Gujarat 390021","Radhika Society, Saiyed Vasna",22.3052232,73.1445593,ChIJx8pkK3LJXzkRng8PQlSE10Q,https://www.google.com/maps/place/?q=place_id:ChIJx8pkK3LJXzkRng8PQlSE10Q,part_110,2026-09-20 16:44:33,15687
FPS Ambadungar,Organic Food Store,Organic food store,Organic food store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,4.6,9.0,"X3Q7+R5H, Ambadungar, Gujarat 391170",391170,21.9895613,74.0629744,ChIJ82NtL7ovYDkR66EmOPoF9wE,https://www.google.com/maps/place/?q=place_id:ChIJ82NtL7ovYDkR66EmOPoF9wE,part_110,2026-09-20 16:44:32,15688
Jatanbhil,Organic Food Store,Health food store,Health food store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 98980 89116,N/A,5.0,11.0,"X3Q7+945, Ambadungar, Gujarat 391170",391170,21.9883796,74.06286519999999,ChIJdeQCSbovYDkRDOMdSJ_07o4,https://www.google.com/maps/place/?q=place_id:ChIJdeQCSbovYDkRDOMdSJ_07o4,part_110,2026-09-20 16:44:32,15689
Seliya Dukan,Organic Food Store,Natural goods store,Natural goods store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 97127 41810,N/A,4.3,6.0,"X3J6+PPH, Ambadungar, Gujarat 391170",391170,21.9818207,74.0618648,ChIJ_1QL-6QvYDkRMOPrQR82BBU,https://www.google.com/maps/place/?q=place_id:ChIJ_1QL-6QvYDkRMOPrQR82BBU,part_110,2026-09-20 16:44:32,15690
Harsiddhi Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 97275 48708,N/A,4.6,14.0,"98, Makrand Desai Rd, Narayanpura, Gadapura, Diwalipura, Vadodara, Gujarat 390007","Narayanpura, Gadapura, Diwalipura",22.3079555,73.15231659999999,ChIJ81QErpDIXzkRCwlGuXhW6Is,https://www.google.com/maps/place/?q=place_id:ChIJ81QErpDIXzkRCwlGuXhW6Is,part_110,2026-09-20 16:44:34,15691
Shivram Peshawari & Bros - dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 91774 15490,http://bigdryfruits.in/,4.8,402.0,"Shop no 11, opposite Bachelor Quarters, Mozamjahi Market, Chandra Vihar, Old Kattal Mandi, Abids, Hyderabad, Telangana 500001","Mozamjahi Market, Chandra Vihar, Old Kattal Mandi, Abids",17.3845043,78.4755802,ChIJ7xuJFNuZyzsRqVXZJoB-OEs,https://www.google.com/maps/place/?q=place_id:ChIJ7xuJFNuZyzsRqVXZJoB-OEs,part_110,2026-09-20 16:44:34,15692
BALAJI DRYFRUITS - EXCLUSIVE PREMIUM NUTS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 70163 51773,N/A,5.0,2.0,"Tirth Life Space, Waghodiya Gurukul Circle, D Mart Rd, Waghodia, Vadodara, Gujarat 390025","NR Kaileshdham Society, Waghodia",22.2877392,73.2331983,ChIJW0UGJyjFXzkRI-oPaMADTHY,https://www.google.com/maps/place/?q=place_id:ChIJW0UGJyjFXzkRI-oPaMADTHY,part_110,2026-09-20 16:44:35,15693
SHAKTI GENERAL STORE,General Store,General store,General store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 96870 93860,N/A,5.0,2.0,"SHOP NO -1, BUS STAND, NR, GAM, Kadipani, Gujarat 391170",GAM,22.0076809,74.09116689999999,ChIJPUf9z2EvYDkRfk0Ln4HHASU,https://www.google.com/maps/place/?q=place_id:ChIJPUf9z2EvYDkRfk0Ln4HHASU,part_110,2026-09-20 16:44:34,15694
Bajarang Store,General Store,General store,General store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,5.0,2.0,"Bajarang Complex, Road, Holi Faliya, Renda, Navalja, Gujarat 391170",Holi Faliya,22.0814727,74.0967419,ChIJn8u-SWUxYDkROT7HeTFmUUU,https://www.google.com/maps/place/?q=place_id:ChIJn8u-SWUxYDkROT7HeTFmUUU,part_110,2026-09-20 16:44:34,15695
Johar General Shop,General Store,General store,General store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 93135 07198,N/A,,,"Funda Fadiyu, Kevadi, Kaduli Mahudi, Gujarat 391170",391170,21.9848432,73.9619116,ChIJtWd9ZcslYDkR0WyNHq7hsF8,https://www.google.com/maps/place/?q=place_id:ChIJtWd9ZcslYDkR0WyNHq7hsF8,part_110,2026-09-20 16:44:34,15696
NARMADA GENERAL STORE,General Store,General store,General store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 63596 23668,N/A,,,"SHOP NO -1, NR - PANI PURVATHA OFFICE, HAFESHWAR, GAM, Vadodara, Gujarat 391170",GAM,21.967436,74.12363599999999,ChIJMe_Gw7MvYDkRckapG2Jtrlw,https://www.google.com/maps/place/?q=place_id:ChIJMe_Gw7MvYDkRckapG2Jtrlw,part_110,2026-09-20 16:44:34,15697
Shree Shukla store,General Store,General store,General store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 75728 31206,N/A,5.0,,"P-4, Samlaaya road, parsw bhoomi, Jarod, Vadodara, Gujarat 391510",parsw bhoomi,22.436164599999998,73.3248366,ChIJWy2tLQDTXzkRGIEH0xNeCe4,https://www.google.com/maps/place/?q=place_id:ChIJWy2tLQDTXzkRGIEH0xNeCe4,part_110,2026-09-20 16:44:35,15698
BHIL SIMJIBHAI,General Store,General store,General store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 63539 67463,N/A,4.5,2.0,"Patel Fadiyu, Padvani, Bhundmariya, Gujarat 391170",391170,21.993523099999997,74.01107379999999,ChIJgSeYCJ0lYDkROo8MFHr-Xc0,https://www.google.com/maps/place/?q=place_id:ChIJgSeYCJ0lYDkROo8MFHr-Xc0,part_110,2026-09-20 16:44:36,15699
Shantilal Ramabhai Bhoi,General Store,General store,General store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 94087 47508,N/A,5.0,1.0,"655, Parsi Faliya, near Kamnath Mahdev Temple, Parshi Fariya, Kavant, Gujarat 391170",Parshi Fariya,22.0938685,74.0522192,ChIJaz27LkMxYDkRm07lEAPL2cY,https://www.google.com/maps/place/?q=place_id:ChIJaz27LkMxYDkRm07lEAPL2cY,part_110,2026-09-20 16:44:36,15700
Vivu's BakesnCakes,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Service establishment",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 92130 08002,N/A,5.0,,"Vivu's BakesnCakes, 391170, India",391170,22.046922799999997,74.07593179999999,ChIJxXeJZySUDQsRp4_kI5DpZgo,https://www.google.com/maps/place/?q=place_id:ChIJxXeJZySUDQsRp4_kI5DpZgo,part_110,2026-09-20 16:44:36,15701
Ganache Patisserie The Cake Shop,Patisserie,Cake shop,Cake shop,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 74860 31111,https://ganachepatisserie.co.in/,4.0,,"GF/17, Mangal Kirti Apartment, Opp. Petrol Pump, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.323012499999997,73.1880967,ChIJ1atz3cDPXzkRMACkkMkb6Eg,https://www.google.com/maps/place/?q=place_id:ChIJ1atz3cDPXzkRMACkkMkb6Eg,part_110,2026-09-20 16:44:36,15702
Aadiwood Cafe & Bakery Shop,Patisserie,Food products supplier,Food products supplier,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 87994 46098,N/A,4.8,,"Near Gorvt.Hospital BAKHTGADH ALIRAJPUR ROAD BAKHTGRH 45788, Madhya Pradesh 457888",391170,22.053084,74.1458243,ChIJxZXHJ-YzYDkRjzxkGv2nBDc,https://www.google.com/maps/place/?q=place_id:ChIJxZXHJ-YzYDkRjzxkGv2nBDc,part_110,2026-09-20 16:44:36,15703
Satyajeet Enterprises,Patisserie,Wholesale bakery,"Wholesale bakery, Food products supplier, Hotel supply store",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,4.8,11.0,"9, Patel Park Society, Vibhag 2, S K Colony, Vadodara, Gujarat 390006","Vibhag 2, S K Colony, Warasiya",22.3059491,73.22077089999999,ChIJPzyfTuHPXzkRXuhnarHOII8,https://www.google.com/maps/place/?q=place_id:ChIJPzyfTuHPXzkRXuhnarHOII8,part_110,2026-09-20 16:44:37,15704
Wahustad,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Food products supplier",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 72010 22001,https://wahustad.com/,5.0,,"D35/C - Sardar Estate, Road no. 3 Hanuman Mandir Lane, Ambica electrical compound, Ajwa Rd, Vadodara, Gujarat 390019","Jalram Nagar, Madhavpura",22.3123792,73.2399141,ChIJ6xb3lIXPXzkRcax3cRgR5NQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xb3lIXPXzkRcax3cRgR5NQ,part_110,2026-09-20 16:44:35,15705
GOOD FOOD TRADERS,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Hotel supply store, Seafood wholesaler, Wholesaler",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 89258 38382,N/A,4.5,,"59, Pycrofts Rd, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.0548243,80.2702442,ChIJa0zMwuZnUjoRUTznsxuRmgw,https://www.google.com/maps/place/?q=place_id:ChIJa0zMwuZnUjoRUTznsxuRmgw,part_110,2026-09-20 16:44:36,15706
KAVIN TRADERS - Frozen Foods & Dairy Products,Frozen Food Distributor,Food products supplier,Food products supplier,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 98420 45460,https://wa.me/c/919444341101,4.7,,"Food Grains Market, G/B 30, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0710429,80.192898,ChIJw5Kg5x-LUjoRKkwgkfB4sxM,https://www.google.com/maps/place/?q=place_id:ChIJw5Kg5x-LUjoRKkwgkfB4sxM,part_110,2026-09-20 16:44:36,15707
