business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MELDI Paler,Kirana Store,Grocery store,Grocery store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 93166 09373,N/A,5.0,1.0,"Gandhinagar Road, Samau, Gujarat 382810",382810,23.4861039,72.5991645,ChIJPd9R-A83XDkRihm3ju0SmRI,https://www.google.com/maps/place/?q=place_id:ChIJPd9R-A83XDkRihm3ju0SmRI,part_103,2026-09-20 16:44:51,28095
Dhavan Kirana,Kirana Store,General store,General store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99984 93029,N/A,,,"1, Charada, Gujarat 382810",382810,23.484627699999997,72.6514924,ChIJo4Wl_7Y1XDkR3XZy48W6BaU,https://www.google.com/maps/place/?q=place_id:ChIJo4Wl_7Y1XDkR3XZy48W6BaU,part_103,2026-09-20 16:44:51,28096
Hingraj kirana store,Kirana Store,Indian grocery store,Indian grocery store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"FMPP+9VM, Patanpura, Ajol, Gujarat 382810",382810,23.4859679,72.6871771,ChIJtZ7dKAA1XDkRU_TmNeBling,https://www.google.com/maps/place/?q=place_id:ChIJtZ7dKAA1XDkRU_TmNeBling,part_103,2026-09-20 16:44:51,28097
ચામુંડા જનરલ સ્ટોર & કોલ્ર્ડીકસ,Kirana Store,Grocery store,Grocery store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"રિસોર્ટ સોસાયટી ની બાજુમાં, 80, ફૂટ રોડ, ગિરી, Vihar, Gujarat 382810",ગિરી,23.5434108,72.6542916,ChIJHcCIcOpLXDkR3-pCruG2ocU,https://www.google.com/maps/place/?q=place_id:ChIJHcCIcOpLXDkR3-pCruG2ocU,part_103,2026-09-20 16:44:51,28098
POOJA KIRANA STORE,Kirana Store,General store,General store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 96246 85706,N/A,5.0,,"Gaam, Lodra, Gujarat 382835",Gaam,23.4588316,72.7158123,ChIJTcnb5NXLXTkRe0u88kEP5Ws,https://www.google.com/maps/place/?q=place_id:ChIJTcnb5NXLXTkRe0u88kEP5Ws,part_103,2026-09-20 16:44:51,28099
Rajesh Kirana Store,Kirana Store,Grocery store,Grocery store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98258 37677,http://www.rajeshkiranastore.com/,5.0,,"HJ3C+XF2, Approach Rd, Kukarwada, Gujarat 384530",382810,23.5548792,72.62114729999999,ChIJ6ZXCvJJLXDkRIO85DzIM54w,https://www.google.com/maps/place/?q=place_id:ChIJ6ZXCvJJLXDkRIO85DzIM54w,part_103,2026-09-20 16:44:51,28100
ASHAPURA KIRANA STORE,Kirana Store,Store,Store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,,"HMJ7+7X4, Gerita, Gujarat 384520",382810,23.580632599999998,72.6649485,ChIJC-mkXABLXDkRT4BByFcER9E,https://www.google.com/maps/place/?q=place_id:ChIJC-mkXABLXDkRT4BByFcER9E,part_103,2026-09-20 16:44:52,28101
Jay meldi parlour and kirana store,Kirana Store,General store,General store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 83200 40915,N/A,5.0,,"Thakorvas,Galathara,Mansa, Gandhinagar, Gujarat 382845",382810,23.4344507,72.6941107,ChIJIds--d8zXDkRCkePc8OkOc0,https://www.google.com/maps/place/?q=place_id:ChIJIds--d8zXDkRCkePc8OkOc0,part_103,2026-09-20 16:44:52,28102
Shreeji Kirana Store,Kirana Store,General store,General store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 97234 04962,N/A,5.0,,"Shope 2, Mahalaxmi Coplex, Gozaria, Gujarat 384470",382810,23.479266499999998,72.5650503,ChIJWcwypOU3XDkRZUi5a1DViAY,https://www.google.com/maps/place/?q=place_id:ChIJWcwypOU3XDkRZUi5a1DViAY,part_103,2026-09-20 16:44:52,28103
Jagdish Kirana Store,Kirana Store,General store,"General store, Grocery store",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94263 05972,N/A,3.7,,"Jagdish Kirana Store, Main Bazar, Mansa, Gujarat 382845",Main Bazar,23.426420399999998,72.6535098,ChIJyVomdfAzXDkRAAp4mndqg0Q,https://www.google.com/maps/place/?q=place_id:ChIJyVomdfAzXDkRAAp4mndqg0Q,part_103,2026-09-20 16:44:52,28104
BRAHMANI KIRANA STORES,Kirana Store,General store,General store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99793 31605,N/A,5.0,,"Nr.Angawadi, Asoda, Gujarat 382830",Nr.Angawadi,23.5851005,72.5889565,ChIJDeWr8p1JXDkRqDb4tJyskjg,https://www.google.com/maps/place/?q=place_id:ChIJDeWr8p1JXDkRqDb4tJyskjg,part_103,2026-09-20 16:44:52,28105
AMBICA KIRANA STORE,Kirana Store,General store,General store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 81601 96354,N/A,5.0,,"Umiya Shopping Center, 5, Mansa, Gujarat 382845",382810,23.4262689,72.6504619,ChIJ_XxtbYkzXDkRPqraNYh_dqU,https://www.google.com/maps/place/?q=place_id:ChIJ_XxtbYkzXDkRPqraNYh_dqU,part_103,2026-09-20 16:44:52,28106
Mahakali Kirana Store,Kirana Store,Sweet shop,Sweet shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 70967 62537,N/A,5.0,,"00, Amarpura, Gujarat 382845",382810,23.456908799999997,72.589542,ChIJj6Q_Cjg3XDkRJP4G1H0OY3Q,https://www.google.com/maps/place/?q=place_id:ChIJj6Q_Cjg3XDkRJP4G1H0OY3Q,part_103,2026-09-20 16:44:52,28107
Bhramani Kirana Store,Kirana Store,General store,General store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 63567 31975,N/A,5.0,,"Kotadi, Vijapur, Gujarat 384550",Kotadi,23.5428317,72.7232011,ChIJu552gl21XTkRvL364LwE2RU,https://www.google.com/maps/place/?q=place_id:ChIJu552gl21XTkRvL364LwE2RU,part_103,2026-09-20 16:44:52,28108
Arth Kirana Store,Kirana Store,General store,General store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98250 48243,N/A,,,"FPVP+6G7, Pundhara, Gujarat 382855",382810,23.4930324,72.7362843,ChIJQ2DjGPnLXTkRQeDnvZYYVa8,https://www.google.com/maps/place/?q=place_id:ChIJQ2DjGPnLXTkRQeDnvZYYVa8,part_103,2026-09-20 16:44:52,28109
gita kirana Store,Kirana Store,General store,General store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99748 98718,N/A,4.0,,"shop 1, nano bhag, ambaji chok, Kharna, Gujarat 382845",382810,23.453747399999997,72.5777146,ChIJa9NViVI3XDkROgWz5Jn61JU,https://www.google.com/maps/place/?q=place_id:ChIJa9NViVI3XDkROgWz5Jn61JU,part_103,2026-09-20 16:44:52,28110
Panna Super Mart,Supermarket,Supermarket,Supermarket,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,,"FHM8+F4H, Visnagar Rd, Gozaria, Gujarat 384470",382810,23.4836813,72.565353,ChIJN1yw21E3XDkR0o6x1Qu7zkQ,https://www.google.com/maps/place/?q=place_id:ChIJN1yw21E3XDkR0o6x1Qu7zkQ,part_103,2026-09-20 16:44:51,28111
Jay Ambe Chavana Mart,Supermarket,Grocery store,Grocery store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99746 40715,N/A,3.0,,"Factory= 40,41, Gangotri complex, Vijapur highway mansa,, Gandhinagar, Gujarat 382845",GIDC Industry Area,23.4367596,72.6565323,ChIJPwAAAIQzXDkRqQYEStndmro,https://www.google.com/maps/place/?q=place_id:ChIJPwAAAIQzXDkRqQYEStndmro,part_103,2026-09-20 16:44:51,28112
Shree Padma Trading,Supermarket,Supermarket,"Supermarket, General store",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99981 25118,N/A,4.6,,"Kukarwada, Gujarat 384530",382810,23.555687499999998,72.62234409999999,ChIJZ7dtyCNKXDkRAAAAMMGHaSU,https://www.google.com/maps/place/?q=place_id:ChIJZ7dtyCNKXDkRAAAAMMGHaSU,part_103,2026-09-20 16:44:51,28113
સુર્યનારાયન કંગન સ્ટોર,Supermarket,Supermarket,Supermarket,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,,"જલારામ કોમ્પ્લેક્ષ, ત્રિશા હૉસપીટલ, ગોઝારીયા ચોકડી, Gozaria, Gujarat 384470",ગોઝારીયા ચોકડી,23.478827199999998,72.5649869,ChIJz9BbPoo3XDkRW8c_fqwteYE,https://www.google.com/maps/place/?q=place_id:ChIJz9BbPoo3XDkRW8c_fqwteYE,part_103,2026-09-20 16:44:51,28114
Nilkanth Kirana Store,Supermarket,Indian grocery store,Indian grocery store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,,"Ambika chowk, Bapupura, Gujarat 382845",382810,23.451228999999998,72.641505,ChIJX1sBNgA1XDkRJNCROiwbQZY,https://www.google.com/maps/place/?q=place_id:ChIJX1sBNgA1XDkRJNCROiwbQZY,part_103,2026-09-20 16:44:51,28115
Mojaru Juna,Supermarket,Grocery store,Grocery store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,,"FH2H+G2G, Kharna, Gujarat 382845",382810,23.451311699999998,72.5775742,ChIJcXKJDQA3XDkRzIwWXgo9ZOc,https://www.google.com/maps/place/?q=place_id:ChIJcXKJDQA3XDkRzIwWXgo9ZOc,part_103,2026-09-20 16:44:51,28116
ARBUDA TRADING CO,Supermarket,Grocery store,Grocery store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 97234 20813,N/A,5.0,,"MAHALAXMI COMPLEX, Gozaria, Gujarat 384470",382810,23.479495999999997,72.565097,ChIJ1QfVraI3XDkRHoMNxEkJ7Wk,https://www.google.com/maps/place/?q=place_id:ChIJ1QfVraI3XDkRHoMNxEkJ7Wk,part_103,2026-09-20 16:44:51,28117
jogmaya parlour,Supermarket,Grocery store,"Grocery store, Indian grocery store",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99096 43929,N/A,5.0,,"karnavati complex.dukan no 7 meu tran rasta .near bajaj show room .gozaria 382825, Gujarat 384470",382810,23.4820739,72.5655458,ChIJwYUG5h43XDkRjDppVWjz7Lc,https://www.google.com/maps/place/?q=place_id:ChIJwYUG5h43XDkRjDppVWjz7Lc,part_103,2026-09-20 16:44:51,28118
શ્રીજી ટ્રેડિંગ કંપની ગોડાઉન,Supermarket,Grocery store,Grocery store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94274 87646,http://www.ssupermart.com/,5.0,,"CMV5+7QW, Mansa-Vijapur Rd, GIDC Industry Area, Mansa, Gujarat 382845",GIDC Industry Area,23.4432948,72.6593492,ChIJeWirSgA1XDkRPVSf9vHf3FQ,https://www.google.com/maps/place/?q=place_id:ChIJeWirSgA1XDkRPVSf9vHf3FQ,part_103,2026-09-20 16:44:51,28119
ARBUDA KIRANA,Supermarket,Grocery store,"Grocery store, General store",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 81549 10152,N/A,4.0,,"Vijapur Road, Anandpura Veda, Gujarat 382855",382810,23.518125599999998,72.7104669,ChIJJ2xhMLXKXTkRZoqu1adPGDY,https://www.google.com/maps/place/?q=place_id:ChIJJ2xhMLXKXTkRZoqu1adPGDY,part_103,2026-09-20 16:44:51,28120
Sardar Patel Chok,Supermarket,Supermarket,Supermarket,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.1,,"FMQ3+R5W, Unnamed Rd,, Charada, Gujarat 382810",382810,23.4896042,72.6529386,ChIJDbftqK01XDkRGJQi0sV4yLQ,https://www.google.com/maps/place/?q=place_id:ChIJDbftqK01XDkRGJQi0sV4yLQ,part_103,2026-09-20 16:44:51,28121
Hariom Store,Supermarket,Supermarket,Supermarket,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 77788 99624,N/A,1.0,,"Hariom Store, Siddhraj Complex, 00, Gizaria, Gozaria, Gujarat 384470",Gizaria,23.4813397,72.5661027,ChIJO1uiVHQ3XDkRqk1ikgDI9No,https://www.google.com/maps/place/?q=place_id:ChIJO1uiVHQ3XDkRqk1ikgDI9No,part_103,2026-09-20 16:44:51,28122
Mirapura Shopping Stores,Supermarket,Indian grocery store,Indian grocery store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,3.9,,"Unnamed Road, Mirapura, Utsav society, Kukarwada, Gujarat 384530","Mirapura, Utsav society",23.557897,72.6088168,ChIJQ2x6yY5JXDkRgZalZ488fuY,https://www.google.com/maps/place/?q=place_id:ChIJQ2x6yY5JXDkRgZalZ488fuY,part_103,2026-09-20 16:44:51,28123
Azad General Store,Supermarket,Indian grocery store,Indian grocery store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,,"FM5F+JWJ, Ridrol, Gujarat 382835",382810,23.4591007,72.67475329999999,ChIJHwK21Uw1XDkRRCSKkEGFr9g,https://www.google.com/maps/place/?q=place_id:ChIJHwK21Uw1XDkRRCSKkEGFr9g,part_103,2026-09-20 16:44:51,28124
L MART (SHOPPING MALL) LODRA,Supermarket,Supermarket,Supermarket,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 70697 01718,N/A,4.7,,"Navratri Chowk, Mahadev Mandir Road, Lodra, Gujarat 382835",382810,23.455949399999998,72.7181055,ChIJmz580KHLXTkRoIxPTRBNjSA,https://www.google.com/maps/place/?q=place_id:ChIJmz580KHLXTkRoIxPTRBNjSA,part_103,2026-09-20 16:44:51,28125
Z+ Mart,Supermarket,Supermarket,"Supermarket, Shopping mall",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98984 28240,N/A,4.3,,"TB Rd, opp. VED INFINITY, Parsavnath Society, Vijapur, Gujarat 384570",Parsavnath Society,23.5625496,72.7442018,ChIJETAdm221XTkRjuP9ziDjr3I,https://www.google.com/maps/place/?q=place_id:ChIJETAdm221XTkRjuP9ziDjr3I,part_103,2026-09-20 16:44:51,28126
L MART (SHOPPING MALL) VIJAPUR,Supermarket,Supermarket,Supermarket,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 96387 70114,N/A,4.4,,"A Arcade, TB Rd, opp. Jalaram Society, Industrial Area, Vijapur, Gujarat 382870",Industrial Area,23.5566429,72.7419917,ChIJ2biyD2-1XTkRe1mWaaHd80Y,https://www.google.com/maps/place/?q=place_id:ChIJ2biyD2-1XTkRe1mWaaHd80Y,part_103,2026-09-20 16:44:51,28127
MK MART,Supermarket,General store,General store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 97235 18824,N/A,4.6,,"Vijapur - Visnagar Rd, Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.5704375,72.7404375,ChIJ-846VwC1XTkRGn0Mqli1d9U,https://www.google.com/maps/place/?q=place_id:ChIJ-846VwC1XTkRGn0Mqli1d9U,part_103,2026-09-20 16:44:51,28128
Kaka Live Wafers,Supermarket,Grocery store,"Grocery store, Restaurant, Store",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.3,,"FPXP+98G, Gujarat 382855",382810,23.4984495,72.7358296,ChIJvyi6_1TLXTkROpIWStdC5bc,https://www.google.com/maps/place/?q=place_id:ChIJvyi6_1TLXTkROpIWStdC5bc,part_103,2026-09-20 16:44:51,28129
Gujarat Sales,Supermarket,Indian grocery store,"Indian grocery store, Spices Wholesaler, Tea Wholesaler, Wholesale grocer",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 70465 39294,N/A,4.1,,"GUJARAT SALES AT POST, Pahadiya, TALAV AREA, Ilol, Himatnagar, Gujarat 383220","Pahadiya, TALAV AREA",23.6491388,72.89398369999999,ChIJ9b4PiVS3XTkRleRejQfvNeM,https://www.google.com/maps/place/?q=place_id:ChIJ9b4PiVS3XTkRleRejQfvNeM,part_103,2026-09-20 16:44:52,28130
P.K.Patel & Co.(Patidar Grocery Store),Departmental Store,Indian grocery store,"Indian grocery store, Grocery store",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94286 64397,N/A,3.5,,"Mansa Gandhinagar Highway Marketyard Shop no:80/81, Mansa, Gujarat 382845",382810,23.424837399999998,72.6511962,ChIJxXV_WTYzXDkRkVl-g5gM3iw,https://www.google.com/maps/place/?q=place_id:ChIJxXV_WTYzXDkRkVl-g5gM3iw,part_103,2026-09-20 16:44:51,28131
"RCM Store, Mansa, Gandhinagar (Wonder World Quick)",Departmental Store,Department store,Department store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94293 59766,https://www.rcmworld.com/,,,"Ram Kabir Health Care Centre, Opp: Post Office, Gopal Nagar Ven, Amrutnagar Society, Mansa, Gujarat 382845",Amrutnagar Society,23.426445299999997,72.66259699999999,ChIJtyqKYvUzXDkRScshnW1MvHY,https://www.google.com/maps/place/?q=place_id:ChIJtyqKYvUzXDkRScshnW1MvHY,part_103,2026-09-20 16:44:51,28132
Dhaval Tredres,Departmental Store,Grocery store,Grocery store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 95864 65206,N/A,5.0,,"Samau Rd, opp. Nandnvan Complex, Gozaria, Gujarat 384470",382810,23.4805024,72.5654244,ChIJ_fgaJlM3XDkR_3m5Vj6eeUA,https://www.google.com/maps/place/?q=place_id:ChIJ_fgaJlM3XDkR_3m5Vj6eeUA,part_103,2026-09-20 16:44:52,28133
Azhari eggs store,Departmental Store,Store,Store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99985 67228,N/A,3.7,,"Main bazar solaiya road, Itadara - Mansa Rd, gam, Mansa, Itadara, Gujarat 382845",gam,23.4388883,72.6045304,ChIJibRW_Cg3XDkRBKmmnGcWIuc,https://www.google.com/maps/place/?q=place_id:ChIJibRW_Cg3XDkRBKmmnGcWIuc,part_103,2026-09-20 16:44:52,28134
Ambika Flour Factory,Flour Mill,Flour mill,Flour mill,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 84888 40753,N/A,,,"FPVP+3W9 Pin Code 382855, near Basti Chowk, Pundhara, Mansa, Gujarat 382855",382810,23.4926618,72.7373719,ChIJL4c7V_rLXTkRx1geEQ__bk8,https://www.google.com/maps/place/?q=place_id:ChIJL4c7V_rLXTkRx1geEQ__bk8,part_103,2026-09-20 16:44:51,28135
Poojan flour factory,Flour Mill,Store,Store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"Dabhala, Gujarat 382865",382810,23.5590706,72.5456146,ChIJ0y0S27dJXDkRI0EJSlIkZBs,https://www.google.com/maps/place/?q=place_id:ChIJ0y0S27dJXDkRI0EJSlIkZBs,part_103,2026-09-20 16:44:51,28136
Asha Products.,Flour Mill,Business center,Business center,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.4,5.0,"Three way, near ubkhal, Kukarwada, Gujarat 384530",382810,23.5573443,72.6238695,ChIJK1sDgyNKXDkRr7tBmuBEMDU,https://www.google.com/maps/place/?q=place_id:ChIJK1sDgyNKXDkRr7tBmuBEMDU,part_103,2026-09-20 16:44:51,28137
Ashapuri Flour Mill,Flour Mill,Flour mill,"Flour mill, Corporate office",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94092 87690,http://ashapuriflourmill.com/,4.8,17.0,"Lat, Ta, Survey No.618/2(P),Moje Savali Village Po. Charan-Nikol, Nr. Vishwanathpura, Kapadvanj, Gujarat 387640",382810,22.940489499999998,73.12874149999999,ChIJz-V9V58TXjkR8ioOhBWSWWU,https://www.google.com/maps/place/?q=place_id:ChIJz-V9V58TXjkR8ioOhBWSWWU,part_103,2026-09-20 16:44:51,28138
