business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Dev Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 74900 67159,N/A,4.7,6.0,"10, Nr. GUDA Flat, Raysan, Gujarat 382426",382729,23.1651726,72.6512032,ChIJT6uKyewrXDkRHWkjaowH9ow,https://www.google.com/maps/place/?q=place_id:ChIJT6uKyewrXDkRHWkjaowH9ow,part_103,2026-09-20 16:43:02,24343
MANORMA KIRANA STORE,Kirana Store,General store,General store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 97730 57451,N/A,5.0,2.0,"Chhtral Gam Mane, Bajar Sahyod Hotel, Unnamed Road, GIDC Chhatral, Chhatral, Gujarat 382729",GIDC Chhatral,23.2817807,72.4422104,ChIJ_RgWEg8lXDkRZ5I5iC6_ui8,https://www.google.com/maps/place/?q=place_id:ChIJ_RgWEg8lXDkRZ5I5iC6_ui8,part_103,2026-09-20 16:43:02,24344
Keshar Bhavani Kirana And General Stores,Kirana Store,Grocery store,Grocery store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 94276 77187,N/A,,,"Kothari Industrial Estate, A/104, Village Billeshwarpura, near Shimla Hotel, Bileshvarpura, Chhatral, Gujarat 382729",382729,23.302252,72.43701,ChIJsyGnXqMkXDkRwIAGJZY4KZQ,https://www.google.com/maps/place/?q=place_id:ChIJsyGnXqMkXDkRwIAGJZY4KZQ,part_103,2026-09-20 16:43:02,24345
Dhanlaxmi Kirana Store,Kirana Store,Grocery store,Grocery store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98243 22269,N/A,4.9,,"Shop No: 3, Main Shopping Centre, Suvidhan Sector 6 Office, G Rd, Sector 6/B, Gandhinagar, Gujarat 382006","Sector 6/B, Sector B, Sector 6",23.2139374,72.6346653,ChIJ6ZRcYckrXDkR5zCuv7tRSnM,https://www.google.com/maps/place/?q=place_id:ChIJ6ZRcYckrXDkR5zCuv7tRSnM,part_103,2026-09-20 16:43:03,24346
Shree Krishna Kirana Stores,Kirana Store,Grocery store,Grocery store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 94267 69068,N/A,5.0,,"Sector 2 Shopping Center, behind Swaminarayan Mandir, Sector 2A, Sector 2, Gandhinagar, Gujarat 382007","Sector 2A, Sector 2",23.2019035,72.6370018,ChIJG5PIczYqXDkRcSxA7AF7jnY,https://www.google.com/maps/place/?q=place_id:ChIJG5PIczYqXDkRcSxA7AF7jnY,part_103,2026-09-20 16:43:03,24347
MAHATO KIRANA AND GENERAL STORE,Kirana Store,General store,General store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 79901 67011,N/A,4.0,2.0,"MAHATO BHAVAN, MAHATO KIRANA AND GENERAL STORE, Hari Darshan society, GIDC Chhatral, Chhatral, Gujarat 382729",GIDC Chhatral,23.2818501,72.4471386,ChIJcSv8GTAlXDkRyk_HO1NitWY,https://www.google.com/maps/place/?q=place_id:ChIJcSv8GTAlXDkRyk_HO1NitWY,part_103,2026-09-20 16:43:03,24348
बाबा रामदेव जनरल स्टोर🚩,Kirana Store,General store,General store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 91067 85787,N/A,4.5,17.0,"7CJR+VVX, Phase 1, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 1, GIDC Chhatral",23.2822529,72.442179,ChIJr7PaVwAlXDkRn35YbtPDXAU,https://www.google.com/maps/place/?q=place_id:ChIJr7PaVwAlXDkRn35YbtPDXAU,part_103,2026-09-20 16:43:03,24349
Vinayak kirana stores,Kirana Store,Indian grocery store,Indian grocery store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 95587 62122,N/A,,,"Chhatarl, Kalol, Gujarat 382729","Phase 1, GIDC Chhatral",23.2829846,72.44180279999999,ChIJF6xPIWMlXDkRr1zkYLUltko,https://www.google.com/maps/place/?q=place_id:ChIJF6xPIWMlXDkRr1zkYLUltko,part_103,2026-09-20 16:43:03,24350
JAY HANUMAN KIRANA SRORE,Kirana Store,General store,General store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98246 13262,N/A,5.0,2.0,"Gam Ma, Garbi Chok Ma, Chhatral, Gujarat 382729","Phase 2, GIDC Chhatral",23.286068399999998,72.44817309999999,ChIJw-r4HsclXDkRAADH5e3_4fk,https://www.google.com/maps/place/?q=place_id:ChIJw-r4HsclXDkRAADH5e3_4fk,part_103,2026-09-20 16:43:03,24351
K mart,Kirana Store,General store,"General store, Apartment building",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 90163 31313,N/A,4.3,6.0,"NEW MILAN RESIDENCY, Chhatral, Gujarat 382729",382729,23.2775188,72.44431349999999,ChIJQQpiSuYlXDkRq-BhSkPQ7dU,https://www.google.com/maps/place/?q=place_id:ChIJQQpiSuYlXDkRq-BhSkPQ7dU,part_103,2026-09-20 16:43:03,24352
Shri Ramdev Kirana Store,Kirana Store,General store,General store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 70165 79483,N/A,3.0,3.0,"7CPR+3R3, mansarovar society,chhatral, Kalol, Gujarat 382729","Phase 1, GIDC Chhatral",23.285145,72.44204599999999,ChIJ0U4NwI4kXDkRU19lz5WOIY0,https://www.google.com/maps/place/?q=place_id:ChIJ0U4NwI4kXDkRU19lz5WOIY0,part_103,2026-09-20 16:43:03,24353
Shivam Kirana Store,Kirana Store,Grocery store,Grocery store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 94278 01722,N/A,4.8,12.0,"696, Shopping Centre, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2345871,72.6575364,ChIJq4ZCRJ8rXDkRbotJgO4w9Gw,https://www.google.com/maps/place/?q=place_id:ChIJq4ZCRJ8rXDkRbotJgO4w9Gw,part_103,2026-09-20 16:43:04,24354
SRUSHTI SUPER MART,Supermarket,General store,General store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 90994 26002,N/A,4.2,20.0,"satkar hotel bajuma se chhatral mane bajar se, gam par se, Phase 1, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 1, GIDC Chhatral",23.2820607,72.4427644,ChIJBXZ2g6IlXDkRVirPMn5cha8,https://www.google.com/maps/place/?q=place_id:ChIJBXZ2g6IlXDkRVirPMn5cha8,part_103,2026-09-20 16:43:02,24355
Barmani Kalyana chattral GIDC Phase 4,Supermarket,Grocery store,"Grocery store, General store",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 90233 13087,N/A,4.2,64.0,"Ahmedabad - Patan Highway Rd, Phase 4, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 4, GIDC Chhatral",23.2832877,72.4401479,ChIJT9Qn9qUlXDkR0jFn6VZGlvM,https://www.google.com/maps/place/?q=place_id:ChIJT9Qn9qUlXDkR0jFn6VZGlvM,part_103,2026-09-20 16:43:02,24356
V.L MART,Supermarket,Grocery store,Grocery store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 70415 77812,N/A,4.0,1.0,"Shop 1 to 5, kesar home's, road, Lunasan, Chhatral, Gujarat 382729",382729,23.2756892,72.4421698,ChIJVT66VnQlXDkRDZYrkMt_2hw,https://www.google.com/maps/place/?q=place_id:ChIJVT66VnQlXDkRDZYrkMt_2hw,part_103,2026-09-20 16:43:02,24357
Radhe Super Market,Supermarket,Grocery delivery service,Grocery delivery service,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 78638 15356,N/A,5.0,1.0,"vananta, A1, near Global Indian International School, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","Godrej Garden City, Chandkheda",23.1178973,72.5549454,ChIJ8wxeD6-DXjkReDItzgNrLOM,https://www.google.com/maps/place/?q=place_id:ChIJ8wxeD6-DXjkReDItzgNrLOM,part_103,2026-09-20 16:43:02,24358
Shiv Enterprise,Supermarket,Store equipment supplier,"Store equipment supplier, Industrial supermarket",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 97276 93700,N/A,5.0,1.0,"A-9, 10 d, k metro estate, Chhatral, Gujarat 382729",382729,23.2799129,72.4423845,ChIJOdEilokkXDkR2wwHUuWRvl4,https://www.google.com/maps/place/?q=place_id:ChIJOdEilokkXDkR2wwHUuWRvl4,part_103,2026-09-20 16:43:04,24359
GIDC Multilevel Shed,Supermarket,Industrial supermarket,Industrial supermarket,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,3.0,1.0,"3214, Phase 3, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 3, GIDC Chhatral",23.2925592,72.449376,ChIJw6buYoUlXDkRZNLl3B02_QE,https://www.google.com/maps/place/?q=place_id:ChIJw6buYoUlXDkRZNLl3B02_QE,part_103,2026-09-20 16:43:04,24360
M FOOD KHAKHRA NAMKEEN,Supermarket,Grocery store,Grocery store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 93284 88226,N/A,5.0,4.0,"7F86+GGW, Chhatral, Ola, Gujarat 382740",382729,23.266366299999998,72.4613427,ChIJIWGfRgAlXDkRHHsWXxEr-Fg,https://www.google.com/maps/place/?q=place_id:ChIJIWGfRgAlXDkRHHsWXxEr-Fg,part_103,2026-09-20 16:43:04,24361
Rajshree General Kirana & Cotton Waste,Supermarket,Grocery store,Grocery store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99791 98956,N/A,,,"Maval Krupa Shopping Centre, 47/4, Gandhinagar, Chhatral, Gujarat 382729",382729,23.2729179,72.4526088,ChIJe2GFQxIlXDkR52XEW8Kihr8,https://www.google.com/maps/place/?q=place_id:ChIJe2GFQxIlXDkR52XEW8Kihr8,part_103,2026-09-20 16:43:04,24362
Ansari Vegetables,Supermarket,Grocery store,Grocery store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 97146 96609,N/A,,,"Gidc Road Brij Ni Came Chtaral Chtral Road Chtaral Chatral, Gujarat 382729","Phase 1, GIDC Chhatral",23.2824697,72.4411789,ChIJqUrhiSclXDkRxBYf0PpQ4Ww,https://www.google.com/maps/place/?q=place_id:ChIJqUrhiSclXDkRxBYf0PpQ4Ww,part_103,2026-09-20 16:43:04,24363
Welcome Super market,Supermarket,General store,General store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99309 00653,N/A,4.1,,"Shop no/-11, STYAMEV HOSPITAL, NEW CHANDKHEDA AH, KB ROYAL PHOENIX, B/H, Tragad Rd, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1203646,72.5717935,ChIJvUwf-SiDXjkRGgg2_9B9kp0,https://www.google.com/maps/place/?q=place_id:ChIJvUwf-SiDXjkRGgg2_9B9kp0,part_103,2026-09-20 16:43:04,24364
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-chadkheda-ahmedabad-280008/Home,3.7,,"Aamrakunj Business Centre, Satyamev Hospital Road, opposite AMC Garden, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1209399,72.57033109999999,ChIJj9hz5PeDXjkRKxM21eD4_MM,https://www.google.com/maps/place/?q=place_id:ChIJj9hz5PeDXjkRKxM21eD4_MM,part_103,2026-09-20 16:43:04,24365
Magson - Chandkheda -,Supermarket,Gourmet grocery store,"Gourmet grocery store, Beverage Store, Chicken & Mutton Shop, Cheese shop, Chocolate shop, Deli, Dry Fruit Store, Frozen food store, Health food store",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99786 04907,https://magson.in/,4.4,,"18, Trishla Complex, New CG Rd, near Podar School Lane, opp. SAKAR ENGLISH SCHOOL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1094199,72.5913036,ChIJvyiw4MqDXjkRsgF6CI2s3wQ,https://www.google.com/maps/place/?q=place_id:ChIJvyiw4MqDXjkRsgF6CI2s3wQ,part_103,2026-09-20 16:43:04,24366
Ayuda Organics,Organic Food Store,Organic food store,"Organic food store, Cattle farm, Cosmetics store, Dairy store, Health food store, Milk delivery service, Natural goods store, Organic farm, Organic shop, Produce market",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 94846 71266,http://www.ayudaorganics.com/,4.9,440.0,"Shopping Complex, A/9, District Shopping Centre, Nr. Reliance Fresh, Nr. KabhiB Bakery, Opposite GNFC Neem Shop, Sector-21, A9, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2294111,72.666887,ChIJ4w-P5wsrXDkRJap-X2Fy3Ao,https://www.google.com/maps/place/?q=place_id:ChIJ4w-P5wsrXDkRJap-X2Fy3Ao,part_103,2026-09-20 16:43:03,24367
Ayuda Organics,Organic Food Store,Organic food store,"Organic food store, Cattle farm, Cosmetics store, Dairy store, Health food store, Milk delivery service, Natural goods store, Organic farm, Organic shop, Produce market",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 84600 52546,http://www.ayudaorganics.com/,4.8,515.0,"Shop No : 6, & Plush Banquet, RADHE CRYSTAL, Near, Prominent Hotel Rd, opposite Shrifal Heights, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1800072,72.6346168,ChIJdQmoDhQqXDkRttEyE17jepU,https://www.google.com/maps/place/?q=place_id:ChIJdQmoDhQqXDkRttEyE17jepU,part_103,2026-09-20 16:43:03,24368
Farmi Fresh,Organic Food Store,Health food store,"Health food store, Dry Fruit Store, Frozen food store, Grocery store, Fruit and vegetable store, Juice shop, Produce market, Salad shop",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 76006 92092,http://www.farmifresh.in/,4.7,60.0,"Ground floor, Petrol pump, Beryl, B6, behind Raysan Road, petrol pump, Kudasan, Kudsan, Gandhinagar, Gujarat 382426","petrol pump, Kudasan",23.1670061,72.6381085,ChIJfdvZc4QpXDkRW5356oSgZms,https://www.google.com/maps/place/?q=place_id:ChIJfdvZc4QpXDkRW5356oSgZms,part_103,2026-09-20 16:43:03,24369
Time For Organics - Gandhinagar,Organic Food Store,Organic shop,Organic shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 92278 59883,https://www.timefororganics.com/,4.9,8.0,"Shop no 06, opp. SMVS Hospital, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.180058799999998,72.6411969,ChIJP19PpE4rXDkRs_hQWqMwoXg,https://www.google.com/maps/place/?q=place_id:ChIJP19PpE4rXDkRs_hQWqMwoXg,part_103,2026-09-20 16:43:03,24370
GAVYADHAR ORGANIC PRIVATE LIMITED,Organic Food Store,Food manufacturer,Food manufacturer,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 80 3754 9701,https://www.gavyadhar.com/,2.0,4.0,"Office No.225, Sangath Mall -1, 2nd Floor, Gandhinagar Highways, opp. Govt Engg Collage, Motera, Ahmedabad, Gujarat 380005","Rajulpark Society, Parvati Nagar, Motera",23.088704999999997,72.59109289999999,ChIJTbLS9r-DXjkR32ZybP45sgs,https://www.google.com/maps/place/?q=place_id:ChIJTbLS9r-DXjkR32ZybP45sgs,part_103,2026-09-20 16:43:04,24371
Seva Kendra,Departmental Store,Grocery store,Grocery store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 81607 57153,N/A,4.6,,"Pandit Dindayal Upadhyay Marg, opp. Kanam II Residency, near Reliance Cross Road, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1803201,72.6287672,ChIJ7R7uNkUrXDkRBlesOll6wl8,https://www.google.com/maps/place/?q=place_id:ChIJ7R7uNkUrXDkRBlesOll6wl8,part_103,2026-09-20 16:43:03,24372
શૌર્ય કિરણ સ્ટોર,Departmental Store,Grocery store,Grocery store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,5.0,,"Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.2436349,72.4946605,ChIJlVGad94lXDkRPSTGXvCkW2o,https://www.google.com/maps/place/?q=place_id:ChIJlVGad94lXDkRPSTGXvCkW2o,part_103,2026-09-20 16:43:03,24373
SHREEJI TRADING COMPANY,Departmental Store,General store,General store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 96243 42535,N/A,4.6,13.0,"SUPER MALL-2, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.196320399999998,72.6327747,ChIJlbd4iYQrXDkR760dbgv--Zg,https://www.google.com/maps/place/?q=place_id:ChIJlbd4iYQrXDkR760dbgv--Zg,part_103,2026-09-20 16:43:04,24374
SHAKTI MEDICAL & PROVISION STORES,Provision Store,Pharmacy,Pharmacy,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98252 90578,N/A,4.3,,"Plot No. H-1-2D Bansidhar Complex Ahmedabad, Hotel Sahyod Bajuma Chhatral Gam Under Brij Bajuma, Highway, GIDC Chhatral, Mehsana, Chhatral, Gujarat 382729",GIDC Chhatral,23.280892599999998,72.44160699999999,ChIJp-cNhOglXDkRZGhyScTm7Og,https://www.google.com/maps/place/?q=place_id:ChIJp-cNhOglXDkRZGhyScTm7Og,part_103,2026-09-20 16:43:03,24375
SHREE PRASHANT MEDICAL AND PROVISION STORES,Provision Store,Pharmacy,Pharmacy,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.3,,"001, Phase 1, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 1, GIDC Chhatral",23.2823074,72.4420543,ChIJpw0g5xklXDkRzhH1UK8DfR8,https://www.google.com/maps/place/?q=place_id:ChIJpw0g5xklXDkRzhH1UK8DfR8,part_103,2026-09-20 16:43:03,24376
Raj General Store,Provision Store,General store,General store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 96625 92482,N/A,5.0,,"near Raajratna metal and ind. Ltd, unit 2, Bileswarpura, Bileshvarpura, Gujarat 382729",unit 2,23.3031883,72.4372917,ChIJGbgr-RIlXDkRX1_CCj-pr_Q,https://www.google.com/maps/place/?q=place_id:ChIJGbgr-RIlXDkRX1_CCj-pr_Q,part_103,2026-09-20 16:43:03,24377
HEALTH MEDICAL AND PROVISION STORE,Provision Store,Pharmacy,Pharmacy,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 77788 98801,N/A,5.0,,"Kesar Homes, 09, Road, near Geb Chamunda Nagar, Chokdi, Chhatral, Lunasan, Gujarat 382729",Chokdi,23.2754847,72.4421521,ChIJNTPQOQQlXDkRv_P7Fn4b7Vc,https://www.google.com/maps/place/?q=place_id:ChIJNTPQOQQlXDkRv_P7Fn4b7Vc,part_103,2026-09-20 16:43:03,24378
Shivshakti Kirana,Provision Store,General store,General store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98980 33684,N/A,4.0,,"Shivshakti Kirana, near Phase 4, behind Vijay Factory, Phase 4, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 4, GIDC Chhatral",23.2842268,72.4373177,ChIJUYjnYEglXDkRc0ZxepzHcNs,https://www.google.com/maps/place/?q=place_id:ChIJUYjnYEglXDkRc0ZxepzHcNs,part_103,2026-09-20 16:43:03,24379
RAVAL ANILBHAI PARSOTAMBHAI,Provision Store,General store,General store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 87330 39639,N/A,5.0,,"Soni Vaas, Chhatral, Gujarat 382729",382729,23.2745118,72.4489282,ChIJ_WYiiyQlXDkRfBQ4Ctm9kAo,https://www.google.com/maps/place/?q=place_id:ChIJ_WYiiyQlXDkRfBQ4Ctm9kAo,part_103,2026-09-20 16:43:04,24380
DARSH TRADERS,Provision Store,General store,General store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98249 77760,N/A,5.0,,"Shop No 1, Phase 1, GIDC Chhatral, Chhatral, Gandhinagar, Gujarat 382729","Phase 1, GIDC Chhatral",23.283637799999997,72.4468931,ChIJ6Xe1qHolXDkRfuCAMXsTJLM,https://www.google.com/maps/place/?q=place_id:ChIJ6Xe1qHolXDkRfuCAMXsTJLM,part_103,2026-09-20 16:43:04,24381
Vijay Vasan & General Store,Provision Store,Home goods store,Home goods store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,3.9,,"Shop No.14, G.I.D.C. Ind. Association, Nr. New Khodiyar Hotel, Chhatral-382729, Ta, Kalol, Gujarat 382729","Phase 1, GIDC Chhatral",23.2823101,72.4427218,ChIJj7sQAC4lXDkRCcA1IuQOsX0,https://www.google.com/maps/place/?q=place_id:ChIJj7sQAC4lXDkRCcA1IuQOsX0,part_103,2026-09-20 16:43:04,24382
MOHAMADILYAS SAIYAD,Provision Store,General store,General store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98985 71749,N/A,5.0,,"opp hdfc bank chhatral tha kalupur benk op mukhi complex s, road, GIDC Chhatral, kalol, Chhatral, Gujarat 382729","Phase 1, GIDC Chhatral",23.2822976,72.4437829,ChIJh-iI1KAlXDkRCMcfDSJS9Yo,https://www.google.com/maps/place/?q=place_id:ChIJh-iI1KAlXDkRCMcfDSJS9Yo,part_103,2026-09-20 16:43:04,24383
