business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AI Shree Khodiyar Kirana & General Stores,Kirana Store,General store,General store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,3.8,4.0,"4FVW+R3J, Dantali, Gujarat 382722",382722,23.1445981,72.4951457,ChIJXyS-HgCdXjkRwNL8rQlbnxQ,https://www.google.com/maps/place/?q=place_id:ChIJXyS-HgCdXjkRwNL8rQlbnxQ,part_103,2026-09-20 16:41:10,11779
"બહુચર કિરાણા સ્ટોર્સ , પરેશ પ્રજાપતિ Bahuchar kirana store",Kirana Store,General store,General store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,2.0,"5F4C+29Q, Vadsar, Gujarat 382722",382722,23.1550869,72.4709888,ChIJT7uUZCwnXDkRQakfvMkeOlI,https://www.google.com/maps/place/?q=place_id:ChIJT7uUZCwnXDkRQakfvMkeOlI,part_103,2026-09-20 16:41:10,11780
Shree Devnarayan Kirana Store,Kirana Store,Grocery store,Grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 78630 18410,N/A,5.0,6.0,"2 Thaltej, Bopal - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.046429,72.5041152,ChIJYxXDnlubXjkRziy5LIWQiGE,https://www.google.com/maps/place/?q=place_id:ChIJYxXDnlubXjkRziy5LIWQiGE,part_103,2026-09-20 16:41:11,11781
Laki Kirana Store,Kirana Store,General store,General store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98240 24986,N/A,5.0,1.0,"Chokdi, Khatraj, Kalol, Gujarat 382722",Chokdi,23.152333,72.4434461,ChIJr6JYzsUnXDkRHLKS2fb1Vic,https://www.google.com/maps/place/?q=place_id:ChIJr6JYzsUnXDkRHLKS2fb1Vic,part_103,2026-09-20 16:41:11,11782
Gayatri kirana Store,Kirana Store,Supermarket,Supermarket,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79840 94768,N/A,4.6,11.0,"540, Ognaj - Gota Rd, Mahadev chowk, near Tripura mata mandir, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1187015,72.5130539,ChIJ-ZY2NjGdXjkR6Rk-3oRmDaM,https://www.google.com/maps/place/?q=place_id:ChIJ-ZY2NjGdXjkR6Rk-3oRmDaM,part_103,2026-09-20 16:41:11,11783
Meladi Kirana Store,Kirana Store,Grocery store,Grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92654 85568,N/A,5.0,1.0,"Shop 1 Nasmed Gam Opp Ramji Mandir Nasmed, Gam, Kalol, Gujarat 382722",Gam,23.1092574,72.4172385,ChIJfzPZfIafXjkROOxQ__Cfv8o,https://www.google.com/maps/place/?q=place_id:ChIJfzPZfIafXjkROOxQ__Cfv8o,part_103,2026-09-20 16:41:11,11784
NAGBAI KIRANA STORE,Kirana Store,General store,General store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99784 42535,N/A,4.3,4.0,"4C69+43M, OPP. NAGBAI MANDIR, NASMED KALOL, GANDHINAGAR, Gujarat 382722",382722,23.110326699999998,72.4176782,ChIJg_N_unOeXjkRjg-iLpAvjgg,https://www.google.com/maps/place/?q=place_id:ChIJg_N_unOeXjkRjg-iLpAvjgg,part_103,2026-09-20 16:41:11,11785
Munna Kirana And Pan Parlour,Kirana Store,General store,General store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 82000 24173,N/A,5.0,1.0,"munna Kirana Store, 1, Main Road, near Khatraj, near Santej, Main Bazar, Khatraj, Kalol, Gujarat 382722",Main Bazar,23.1357033,72.4459706,ChIJVe0pDz-dXjkRN8y8FdFcoKc,https://www.google.com/maps/place/?q=place_id:ChIJVe0pDz-dXjkRN8y8FdFcoKc,part_103,2026-09-20 16:41:11,11786
Jay Chamunda Kirana Store & Parlour,Kirana Store,Indian grocery store,Indian grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,1.0,"4FHX+F29 Moto thakor vas, Lapkaman, Ahmedabad, Gujarat 380060",382722,23.128658899999998,72.4976191,ChIJsVnFdQCdXjkR-m1qVLzfTC8,https://www.google.com/maps/place/?q=place_id:ChIJsVnFdQCdXjkR-m1qVLzfTC8,part_103,2026-09-20 16:41:11,11787
Ramdev Vasan Bhandar,Kirana Store,General store,"General store, Appliance store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 72278 06233,N/A,5.0,,"Bus Stand, 3 Shilaj Enclave, Gam Road, Nr, Shilaj, Ahmedabad, Gujarat 380059",Nr,23.054008099999997,72.4713903,ChIJ-3i1tH-cXjkRzrSow76S_QM,https://www.google.com/maps/place/?q=place_id:ChIJ-3i1tH-cXjkRzrSow76S_QM,part_103,2026-09-20 16:41:11,11788
ANSH MEGA MART,Kirana Store,Grocery store,Grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.1,,"GROUND FLOOR, SLIVER RADIEANCE ONE, 100, Hebatpur Rd, nr. Zydus Hospital Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0591786,72.5152234,ChIJD4C5Ml2dXjkROAu4lmObnxw,https://www.google.com/maps/place/?q=place_id:ChIJD4C5Ml2dXjkROAu4lmObnxw,part_103,2026-09-20 16:41:11,11789
Reliable Mart,Kirana Store,Grocery store,Grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96733 22013,N/A,3.8,,"Ganga Constella, Shop No 4,5, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5561269,73.9498339,ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,https://www.google.com/maps/place/?q=place_id:ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,part_103,2026-09-20 16:41:11,11790
New Om Shakti Khiru,Kirana Store,Food products supplier,Food products supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98989 81236,N/A,5.0,,"vahanvati complex, Thaltej Rd, nr. Sg Mall, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380054","Bhaikakanagar, Thaltej",23.049919199999998,72.5143166,ChIJi62hVlGbXjkRA5DagakZnII,https://www.google.com/maps/place/?q=place_id:ChIJi62hVlGbXjkRA5DagakZnII,part_103,2026-09-20 16:41:11,11791
AB Hardware & General Trading,Kirana Store,Hardware store,"Hardware store, Bathroom supply store, Building materials supplier, Electrical supply store, Pipe supplier, Plumbing supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96625 46524,N/A,5.0,,"Shop no. G17, Bopal Cross Road, near hdfc bank, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.028445899999998,72.4777398,ChIJEXVaFOKbXjkR8GJqhdixEpg,https://www.google.com/maps/place/?q=place_id:ChIJEXVaFOKbXjkR8GJqhdixEpg,part_103,2026-09-20 16:41:11,11792
Shivam Kirana And General Stores,Kirana Store,General store,General store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.6,,"Ekta Nagar, Indore, Madhya Pradesh 452006",Ekta Nagar,22.752809,75.8307774,ChIJa386ZqMDYzkR89UhH_wSNPI,https://www.google.com/maps/place/?q=place_id:ChIJa386ZqMDYzkR89UhH_wSNPI,part_103,2026-09-20 16:41:11,11793
J K STORE,Kirana Store,General store,General store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99799 34323,N/A,4.0,,"2, Weat And Park, West End Park, Thaltej, Ahmedabad, Gujarat 380059","West End Park, Thaltej",23.0466454,72.51495249999999,ChIJcYx0JlKbXjkRAAAA0C1Y2jE,https://www.google.com/maps/place/?q=place_id:ChIJcYx0JlKbXjkRAAAA0C1Y2jE,part_103,2026-09-20 16:41:11,11794
Deepam kerala stores,Kirana Store,Store,Store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92774 04622,N/A,4.6,,"first floor, orchid complex, 10/a, nr. Govardhan Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.049927999999998,72.508928,ChIJTWeL_lmbXjkR6_oH7Qzmnx8,https://www.google.com/maps/place/?q=place_id:ChIJTWeL_lmbXjkR6_oH7Qzmnx8,part_103,2026-09-20 16:41:11,11795
Grahak Bazar,Kirana Store,Grocery store,Grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 20 2765 9510,N/A,4.1,,"Sector No 25, Plot No 3, Bhel Chowk, Maratha Chamber, Pradhikaran, Pune, Maharashtra 411044","Sector 25, Pradhikaran, Nigdi",18.656675099999998,73.77105159999999,ChIJYWXFp2XAwjsR-jR1Zbyp_LQ,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsR-jR1Zbyp_LQ,part_103,2026-09-20 16:41:11,11796
Plex Enterprise LLP,Kirana Store,Acrylic Dealer,"Acrylic Dealer, Interior designer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98250 68446,http://www.plexzarsolidsurface.com/,4.7,,"Bhadaj To Rakanpur Rd, Santej, Gujarat 382722",382722,23.101536799999998,72.48267109999999,ChIJlVBY1TmbXjkRM457WrtADEU,https://www.google.com/maps/place/?q=place_id:ChIJlVBY1TmbXjkRM457WrtADEU,part_103,2026-09-20 16:41:11,11797
Symphony Limited,Kirana Store,Manufacturer,"Manufacturer, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Supplier, Exporter, Industrial equipment supplier, Cooler Supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 3523 5235,https://symphonylimited.com/,4.8,,"Symphony House, FP12-TP50,, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.045243499999998,72.5111974,ChIJFVVVFfWEXjkRqsy8C0yd8-8,https://www.google.com/maps/place/?q=place_id:ChIJFVVVFfWEXjkRqsy8C0yd8-8,part_103,2026-09-20 16:41:11,11798
Roca Authorised Dealer - Pearl Ceramics,Kirana Store,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Furniture accessories, Home improvement store, Kitchen supply store, Shower door shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 8071 404 093,https://www.roca.in/?utm_source=google&utm_medium=gmb&utm_campaign=gmb_roca,4.2,,"Tatvam Flat, No 11, Sardar Patel Ring Rd, opposite Club Babylon, Spire, Bhadaj, Ahmedabad, Gujarat 382722",Spire,23.0941941,72.4958242,ChIJx80GzDedXjkRAXwaGgayAl8,https://www.google.com/maps/place/?q=place_id:ChIJx80GzDedXjkRAXwaGgayAl8,part_103,2026-09-20 16:41:11,11799
Safal Marketing,Kirana Store,Furniture store,"Furniture store, Interior Decorator, Plywood supplier, Wood and laminate flooring supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98250 16481,N/A,4.4,,"GF-03, Sindhu Bhavan Marg, opp. Bajrang Super Market, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.040172,72.5043282,ChIJLQZZYESbXjkRycn219M7Pww,https://www.google.com/maps/place/?q=place_id:ChIJLQZZYESbXjkRycn219M7Pww,part_103,2026-09-20 16:41:11,11800
Just Nuts,Kirana Store,Dry Fruit Store,"Dry Fruit Store, Beverage Store, Chocolate shop, Corporate gift supplier, Gift basket store, Gourmet grocery store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90998 44844,http://www.justnuts.co/,4.6,,"Rivera Arcade, 31, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121452,72.5100588,ChIJ7cdxo6GbXjkRvjAfQixwUrE,https://www.google.com/maps/place/?q=place_id:ChIJ7cdxo6GbXjkRvjAfQixwUrE,part_103,2026-09-20 16:41:11,11801
Mahadev Fruit & juice,Kirana Store,Grocery store,Grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,,"Empire Business Hub, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.073646099999998,72.5128572,ChIJM6lfaACdXjkRnNjhkImiiBE,https://www.google.com/maps/place/?q=place_id:ChIJM6lfaACdXjkRnNjhkImiiBE,part_103,2026-09-20 16:41:11,11802
SHREE PARASHNATH PROVISON STORE,Provision Store,General store,General store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,,"4F59+QH9, Bhadaj-Santej Rd, Santej, Gujarat 382722",382722,23.1094083,72.4689703,ChIJJyvybe-dXjkRdZdgh9tQodk,https://www.google.com/maps/place/?q=place_id:ChIJJyvybe-dXjkRdZdgh9tQodk,part_103,2026-09-20 16:41:10,11847
New Apna Provision Store,Provision Store,General store,General store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95740 69029,N/A,5.0,,"SAGAR SANGEET COMPLEX, 1, Sola Gam Rd, near Kargil Petrol Pump, Sola, Ahmedabad, Gujarat 380060",Sola,23.076796899999998,72.5179323,ChIJ-_M3B7WcXjkRnvWGQoTWeVo,https://www.google.com/maps/place/?q=place_id:ChIJ-_M3B7WcXjkRnvWGQoTWeVo,part_103,2026-09-20 16:41:10,11848
Gayatri Kirana Store,Provision Store,General store,General store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97371 54861,N/A,4.8,,"Dev srushti apartment B/h shukan -6, opp. Science City, Sola, Ahmedabad, Gujarat 380060",Sola,23.0822403,72.50207,ChIJuSEBEF6dXjkRtT952u_hvzE,https://www.google.com/maps/place/?q=place_id:ChIJuSEBEF6dXjkRtT952u_hvzE,part_103,2026-09-20 16:41:10,11849
Rajeshwar fancy store,Provision Store,General store,"General store, Sports club",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,,"Vadsar raod, Santej, Gujarat 382722",382722,23.110633,72.4695572,ChIJqzS2UaadXjkRhuucl6KBQvw,https://www.google.com/maps/place/?q=place_id:ChIJqzS2UaadXjkRhuucl6KBQvw,part_103,2026-09-20 16:41:10,11850
RAJASTHAN GENERAL & PROVISION STORE,Provision Store,General store,General store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98798 83939,N/A,,,"Shop No. 22, Ambika Estate, Rakanpur Char Rasta, opposite Ioc Petrol Pump, Naroda, Ahmedabad, Santej, Kalol, Gujarat 382722",Nava Naroda,23.1002986,72.4816737,ChIJU0eCWi-dXjkRgY-j9_qBwME,https://www.google.com/maps/place/?q=place_id:ChIJU0eCWi-dXjkRgY-j9_qBwME,part_103,2026-09-20 16:41:10,11851
Anjali Provision Stores,Provision Store,General store,General store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94270 50064,N/A,4.4,56.0,"2GF6+PPQ, GF. Parth Apartment, Ramdevnagar Rd, Block 4, Ramdev Nagar, Ahmedabad, Gujarat 380015","Block 4, Ramdev Nagar",23.02433,72.511872,ChIJUy8UATGbXjkRXjn3fyZK-Og,https://www.google.com/maps/place/?q=place_id:ChIJUy8UATGbXjkRXjn3fyZK-Og,part_103,2026-09-20 16:41:10,11852
Amiraj Provision Center,Provision Store,Grocery store,Grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94081 30051,N/A,4.5,29.0,"28/29 Satyam Complex, Nr Prernatirth Derasar, Jodhpur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0188886,72.5184493,ChIJAXBn_SybXjkRz6gQI6xzHAc,https://www.google.com/maps/place/?q=place_id:ChIJAXBn_SybXjkRz6gQI6xzHAc,part_103,2026-09-20 16:41:10,11853
Santosh bakery & parlour,Provision Store,General store,General store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79909 46883,N/A,4.4,18.0,"TATA SHUBH GRIHA, Tata housing, Gujarat 382725",382722,23.1611385,72.4582528,ChIJh9yoH8onXDkRsiXd-45bCjo,https://www.google.com/maps/place/?q=place_id:ChIJh9yoH8onXDkRsiXd-45bCjo,part_103,2026-09-20 16:41:10,11854
Amit Provision & General Store,Provision Store,Indian grocery store,Indian grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99286 27287,N/A,4.2,22.0,"C-3, Filter House Rd, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342008","U.I.T Colony, Pratap Nagar",26.2819666,72.9921596,ChIJBx6HPoCOQTkRWVlWrrR2jSs,https://www.google.com/maps/place/?q=place_id:ChIJBx6HPoCOQTkRWVlWrrR2jSs,part_103,2026-09-20 16:41:10,11855
Shree Ram Provision Stores,Provision Store,Indian grocery store,Indian grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96010 73803,N/A,4.6,9.0,"Shop No.10 Devdarshan Complex, Bopal Rd, opposite Indian Oil Petrol Pump, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0296623,72.47496149999999,ChIJJ4BUPHWbXjkRHOV7BG0q4qs,https://www.google.com/maps/place/?q=place_id:ChIJJ4BUPHWbXjkRHOV7BG0q4qs,part_103,2026-09-20 16:41:10,11856
Jodhpur departmental store,Provision Store,Supermarket,"Supermarket, Indian grocery store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.7,6.0,"Bhagat Ki Kothi, Jodhpur, Rajasthan 342011",Bhagat Ki Kothi,26.260709499999997,73.0177686,ChIJRzhnOACNQTkRo6BvfNPcx00,https://www.google.com/maps/place/?q=place_id:ChIJRzhnOACNQTkRo6BvfNPcx00,part_103,2026-09-20 16:41:10,11857
Harsiddhi medical and general store khatraj,Provision Store,Pharmacy,Pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 73592 01955,N/A,5.0,7.0,"Arvind mill road, Kalol, Gujarat 382721",382722,23.1476765,72.4474864,ChIJA2si5XcnXDkR7STVUCA_-n0,https://www.google.com/maps/place/?q=place_id:ChIJA2si5XcnXDkR7STVUCA_-n0,part_103,2026-09-20 16:41:10,11858
Aatmaram kirana store,Provision Store,General store,General store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 77427 09208,N/A,4.8,20.0,"Block Na, Bhrmi Petrol Pump Ke Samne, 13 Kh 247, Salawas Rd, Tanavra, Jodhpur, Tanawada, Rajasthan 342802",Tanavra,26.156999799999998,72.9925336,ChIJKdpMfTeJQTkRmSf35tRKed8,https://www.google.com/maps/place/?q=place_id:ChIJKdpMfTeJQTkRmSf35tRKed8,part_103,2026-09-20 16:41:10,11859
Vishakha Polyfab Private Limited,Provision Store,Packaging supply store,"Packaging supply store, Exporter, Manufacturer, Packaging company, Plastic bag supplier, Plastic Bags Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 6190 7340,https://www.vishakhapolyfab.com/,4.4,114.0,"Plot no. 549/2 Vadsar, P.O. Khatraj, Ta: Kalol (N.G). 382721, Dist:, Gujarat 382722",382722,23.147764499999997,72.456694,ChIJ8wc8C2QnXDkRgj6MoJnfIZA,https://www.google.com/maps/place/?q=place_id:ChIJ8wc8C2QnXDkRgj6MoJnfIZA,part_103,2026-09-20 16:41:10,11860
Sendhani Parlour And General Store,Provision Store,Shopping mall,Shopping mall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99786 44007,N/A,4.2,14.0,"540, Ognaj - Gota Rd, Maruti Nandan Society, Ognaj, Ahmedabad, Gujarat 380060","Maruti Nandan Society, Ognaj",23.118292999999998,72.5139173,ChIJsc1rWzGdXjkRNIK_ID8ddNk,https://www.google.com/maps/place/?q=place_id:ChIJsc1rWzGdXjkRNIK_ID8ddNk,part_103,2026-09-20 16:41:10,11861
PUROHIT NAMKIN,Provision Store,Grocery store,"Grocery store, Food manufacturer, Outlet store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98255 05729,http://www.purohitnamkin.com/,4.7,132.0,"Plot no. 537, Rakanpur, Santej, Gujarat 382721",382722,23.0987266,72.4833166,ChIJ28j1GySDXjkR8lid8Xr9D2s,https://www.google.com/maps/place/?q=place_id:ChIJ28j1GySDXjkR8lid8Xr9D2s,part_103,2026-09-20 16:41:10,11862
SAINIK KIRANA PROVISION STORE,Provision Store,General store,General store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97844 87321,N/A,4.3,309.0,"Mini market, 255, Shikargarh, Kanhaiya nagar, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Kanhaiya nagar, Sirodi",26.2752314,73.0817777,ChIJdwsjYsmMQTkRZAg-VW0jWwI,https://www.google.com/maps/place/?q=place_id:ChIJdwsjYsmMQTkRZAg-VW0jWwI,part_103,2026-09-20 16:41:10,11863
Modi Corner Provision Store,Provision Store,Indian grocery store,Indian grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,2.0,"3G27+236, Thaltej - Shilaj Rd, Thaltej Gam, Ahmedabad, Gujarat 380059",Thaltej Gam,23.0500388,72.5126516,ChIJ5ch_DgybXjkRS1jkfznF22I,https://www.google.com/maps/place/?q=place_id:ChIJ5ch_DgybXjkRS1jkfznF22I,part_103,2026-09-20 16:41:11,11864
JYOTI PROVISION STORES,Provision Store,General store,General store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96011 24590,N/A,5.0,1.0,"Bhagyoday Hospital, Apmc Market Road Kadi Main Bajar, Road Kadi, Ahmedabad, Gujarat 380059",382722,23.0548195,72.471024,ChIJR6OpZn-dXjkRnRJtMOcnotU,https://www.google.com/maps/place/?q=place_id:ChIJR6OpZn-dXjkRnRJtMOcnotU,part_103,2026-09-20 16:41:11,11865
