business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yash Enterprise,Kirana Store,Supermarket,Supermarket,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 78748 84200,N/A,5.0,,"E2, Ground Floor, Malgodown Rd, opp. Astha Market, Malgodown, Pilaji Ganj, Mehsana, Gujarat 384002","Malgodown, Pilaji Ganj",23.5971978,72.3875132,ChIJOakCp11DXDkRzustHGyawQ4,https://www.google.com/maps/place/?q=place_id:ChIJOakCp11DXDkRzustHGyawQ4,part_103,2026-09-20 16:42:26,20651
PATVA MART,Kirana Store,Indian grocery store,"Indian grocery store, Dry Fruit Store, Gift basket store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 82001 76609,N/A,5.0,,"avni complex, 6/7, mahesana chokdi road, Ronakpark Society, Dharoi Colony, Visnagar, Gujarat 384315","Ronakpark Society, Dharoi Colony",23.6914861,72.5382411,ChIJu2o_ub9PXDkRtGgwlH73Xok,https://www.google.com/maps/place/?q=place_id:ChIJu2o_ub9PXDkRtGgwlH73Xok,part_103,2026-09-20 16:42:26,20652
Jashvantbhai Vitthalbhai Patel,Kirana Store,Supermarket,Supermarket,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99783 88370,N/A,5.0,,"Market Yard, 1, Malgodown, Mehsana, Gujarat 384001","Malgodown, Shakti Nagar",23.596922,72.3896784,ChIJY3a4OQFDXDkRyX15jG1d0RM,https://www.google.com/maps/place/?q=place_id:ChIJY3a4OQFDXDkRyX15jG1d0RM,part_103,2026-09-20 16:42:26,20653
Shreenath kirana store,Kirana Store,Supermarket,Supermarket,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 76002 42725,N/A,5.0,,"saraswati Society, E 349, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.111001899999998,72.5707911,ChIJiyYtI5-DXjkRFEv4oeENMjs,https://www.google.com/maps/place/?q=place_id:ChIJiyYtI5-DXjkRFEv4oeENMjs,part_103,2026-09-20 16:42:26,20654
Patwa Brothers Visnagar,Kirana Store,Indian grocery store,Indian grocery store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99250 18053,N/A,4.2,,"Main bazar, near Lal Darvaja, Visnagar, Gujarat 384315",Vijay Para,23.7005989,72.5519108,ChIJD0IKbNlPXDkRgIUZFHA4mJE,https://www.google.com/maps/place/?q=place_id:ChIJD0IKbNlPXDkRgIUZFHA4mJE,part_103,2026-09-20 16:42:26,20655
D Mart,Kirana Store,Hypermarket,Hypermarket,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,https://www.dmartindia.com/,4.3,,"Radhanpur Rd, Kunal, Mehsana, Gujarat 384002",Kunal,23.6207036,72.34471549999999,ChIJiYM6S25CXDkRLNao0f_cWv4,https://www.google.com/maps/place/?q=place_id:ChIJiYM6S25CXDkRLNao0f_cWv4,part_103,2026-09-20 16:42:26,20656
Super Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 82009 45910,N/A,,,"Super Kirana Store, GM Mistry Complex, Chowakadi, Vasad Chowkadi, Vasad, Borsad, Gujarat 388540","Chowakadi, Vasad Chowkadi",22.4078442,72.9068975,ChIJaSYNiH2yXzkRbFgBcztOjnQ,https://www.google.com/maps/place/?q=place_id:ChIJaSYNiH2yXzkRbFgBcztOjnQ,part_103,2026-09-20 16:42:26,20657
Shree Raju Kirana Store,Kirana Store,General store,General store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 84879 94967,N/A,3.7,,"680/1 Char Rasta Ambawadi Bhilvas, Sindhi Ambawadi, Sardarnagar, Ahmedabad, Gujarat 382475","Sindhi Ambawadi, Sardarnagar, Hansol",23.0824559,72.6343869,ChIJde10P0aBXjkRYIMsoONpDx0,https://www.google.com/maps/place/?q=place_id:ChIJde10P0aBXjkRYIMsoONpDx0,part_103,2026-09-20 16:42:26,20658
Aadhaar Supermarket,Kirana Store,Grocery store,Grocery store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,3.2,,"Jalaram complex, Bus Station Rd, Gozaria, Gujarat 384470",382728,23.4786471,72.5654618,ChIJuZUE_Ko3XDkR2FIO4NdkctM,https://www.google.com/maps/place/?q=place_id:ChIJuZUE_Ko3XDkR2FIO4NdkctM,part_103,2026-09-20 16:42:26,20659
New Ambica Sales Agency,Kirana Store,Supermarket,Supermarket,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99796 70500,N/A,4.4,,"18, TB Rd, Near Hinglaj Society, Siddharth Society, Sukheshwar Society, Mehsana, Gujarat 384002","Siddharth Society, Sukheshwar Society",23.5907141,72.38467659999999,ChIJ93Ezg35BXDkRCEyKaATdXDQ,https://www.google.com/maps/place/?q=place_id:ChIJ93Ezg35BXDkRCEyKaATdXDQ,part_103,2026-09-20 16:42:27,20660
SARDAR SUPER STORE,Supermarket,Grocery store,"Grocery store, Dairy store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 74051 04919,N/A,4.4,,"near Ramji temple, Ambasan, Gujarat 384435",382728,23.4773337,72.35018889999999,ChIJoSWPgWo_XDkRnaIPd3okSzo,https://www.google.com/maps/place/?q=place_id:ChIJoSWPgWo_XDkRnaIPd3okSzo,part_103,2026-09-20 16:42:26,20661
SARDAR SUPER MALL,Supermarket,General store,General store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 74051 04919,N/A,4.6,,"Dharti complex, Jotana, Gujarat 384421",382728,23.4676917,72.2915366,ChIJdf42ZOgVXDkRlR2AoiFcxtU,https://www.google.com/maps/place/?q=place_id:ChIJdf42ZOgVXDkRlR2AoiFcxtU,part_103,2026-09-20 16:42:26,20662
Fresh Mart,Supermarket,Grocery store,Grocery store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98250 10698,N/A,4.6,,"Near, Shop 1 to 10, Mukhi Arcade, Ramosana Circle, Mehsana, Gujarat 384002",Radhakrishna Township,23.6179512,72.3849978,ChIJc5XCQVBDXDkRE2ugL1GK8_U,https://www.google.com/maps/place/?q=place_id:ChIJc5XCQVBDXDkRE2ugL1GK8_U,part_103,2026-09-20 16:42:26,20663
FRESH MART,Supermarket,Supermarket,Supermarket,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90816 79550,N/A,4.3,,"Visnagar Rd, above SUNRISE SHOPPING CENTRE, Ramdavnagar, Mehsana, Gujarat 384001",Ramdavnagar,23.615301199999998,72.4034223,ChIJ7f5_ULxDXDkR5o_KHbOu-J8,https://www.google.com/maps/place/?q=place_id:ChIJ7f5_ULxDXDkR5o_KHbOu-J8,part_103,2026-09-20 16:42:26,20664
Omkar Tradelink,Supermarket,Supermarket,Supermarket,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94293 18375,N/A,4.8,,"oppo Tilak fitness club Nr. Panchot bypass circle, palanpur bypass Road, ahmedabad, Panchot, Gujarat 384005",382728,23.621872099999997,72.3473976,ChIJ0TJu8kJDXDkRHcReUpkpNWc,https://www.google.com/maps/place/?q=place_id:ChIJ0TJu8kJDXDkRHcReUpkpNWc,part_103,2026-09-20 16:42:26,20665
Vinayak Super Mart,Supermarket,Grocery store,Grocery store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,,"Becharaji, Gujarat 384415",382728,23.502789099999998,72.054127,ChIJ0YXllylzXDkR0vQX5iWzbs4,https://www.google.com/maps/place/?q=place_id:ChIJ0YXllylzXDkR0vQX5iWzbs4,part_103,2026-09-20 16:42:26,20666
VIMAL SUPER MARKET,Supermarket,Supermarket,Supermarket,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98243 30293,N/A,3.9,,"St Workshop Rd, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5958409,72.3872264,ChIJ692RU9ZDXDkRBgfFii7x6cM,https://www.google.com/maps/place/?q=place_id:ChIJ692RU9ZDXDkRBgfFii7x6cM,part_103,2026-09-20 16:42:26,20667
City Square Mart Mehsana,Supermarket,Hypermarket,"Hypermarket, Shopping mall",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 63580 27676,https://citysquaremart.com/mehsana/,4.4,,"Ground Floor, R business Hub, Modhera Rd, opp. Dediyasan GIDC, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5942155,72.3559661,ChIJp2iOyy5DXDkRvxtpvrX6AMo,https://www.google.com/maps/place/?q=place_id:ChIJp2iOyy5DXDkRvxtpvrX6AMo,part_103,2026-09-20 16:42:26,20668
"City Square Mart, Kudasan",Supermarket,Supermarket,Supermarket,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 63580 27676,https://citysquaremart.com/kudasan/,4.2,,"5JGJ+C7Q, Shubh, Kudasan Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.176117599999998,72.630634,ChIJ_VvukAArXDkRV-O3DBN-obI,https://www.google.com/maps/place/?q=place_id:ChIJ_VvukAArXDkRV-O3DBN-obI,part_103,2026-09-20 16:42:26,20669
BANSAL SUPER MARKET,Supermarket,Supermarket,Supermarket,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,https://www.bansalsupermarket.com/,4.0,,"Nandanvan society, C 13, opposite bansal super market, Dharoi Colony, Visnagar, Gujarat 384315",Dharoi Colony,23.6957246,72.53474829999999,ChIJw2kZXjVPXDkRA8gxAMevVYs,https://www.google.com/maps/place/?q=place_id:ChIJw2kZXjVPXDkRA8gxAMevVYs,part_103,2026-09-20 16:42:27,20670
Aadhaar Supermarket - Kadi,Departmental Store,Grocery store,Grocery store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,3.7,,"Hotel Silver Pearl, Kadi, Gujarat 384440",382728,23.2938363,72.3493787,ChIJzyDnhL4iXDkRDtx4iXQ1vec,https://www.google.com/maps/place/?q=place_id:ChIJzyDnhL4iXDkRDtx4iXQ1vec,part_103,2026-09-20 16:42:26,20671
Govardhan Plaza,Departmental Store,Shopping mall,Shopping mall,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98987 27845,N/A,4.1,,"78MF+PWX, GJ SH 189, Near Akshar Digital Studio, Ayodhya Nagar, Kadi, Gujarat 384440",Ayodhya Nagar,23.2843537,72.3248694,ChIJX8lYgXMYXDkRv7GOG8yZqtw,https://www.google.com/maps/place/?q=place_id:ChIJX8lYgXMYXDkRv7GOG8yZqtw,part_103,2026-09-20 16:42:26,20672
Umiya Ro,Departmental Store,General store,General store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93779 59994,N/A,5.0,,"10 Bansivala Complex Kadi, Kadi, Gujarat 384440",Bhaupura,23.294746,72.3285432,ChIJyRanngkYXDkRAAAAMH7mUSU,https://www.google.com/maps/place/?q=place_id:ChIJyRanngkYXDkRAAAAMH7mUSU,part_103,2026-09-20 16:42:26,20673
Siddheswari kirna& mukhvas store,Departmental Store,Shopping mall,Shopping mall,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98795 88346,N/A,5.0,,"Grampanchayat ni agad, juna bas station ni pachad, Gujarat 384410",382728,23.519965499999998,72.2497775,ChIJr7RWUVdrXDkRoK92fNnrP0U,https://www.google.com/maps/place/?q=place_id:ChIJr7RWUVdrXDkRoK92fNnrP0U,part_103,2026-09-20 16:42:26,20674
AMBAJI PROVISION STORE,Departmental Store,Grocery store,Grocery store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99092 11158,N/A,2.7,,"nr. Arben Bank Kadi, Bhaupura, Kalol, Kadi, Gujarat 384440",Bhaupura,23.296799,72.33213429999999,ChIJVRvSMLAjXDkRweccCNxNI4c,https://www.google.com/maps/place/?q=place_id:ChIJVRvSMLAjXDkRweccCNxNI4c,part_103,2026-09-20 16:42:26,20675
Rinku Traders,Departmental Store,General store,General store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70166 24270,N/A,5.0,,"58 Apmc Market, Kadi, Gujarat 384440",Bhaupura,23.2937338,72.3302911,ChIJY_znHAoYXDkRAAAAMF3dJDM,https://www.google.com/maps/place/?q=place_id:ChIJY_znHAoYXDkRAAAAMF3dJDM,part_103,2026-09-20 16:42:26,20676
Hanumant Plaza,Departmental Store,Shopping mall,Shopping mall,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.4,,"78RM+87V, Balapir, Kadi, Gujarat 384440",Balapir,23.2908597,72.3331774,ChIJbQTZZh0jXDkRmm16liaQ3I4,https://www.google.com/maps/place/?q=place_id:ChIJbQTZZh0jXDkRmm16liaQ3I4,part_103,2026-09-20 16:42:26,20677
Supar Market,Departmental Store,General store,General store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 78704 86670,N/A,5.0,,"1, Supar Market, Road, near Surbhi Homes, near Galaxy Heights, Lunasan, Chhatral, Gujarat 382729",382728,23.2706809,72.43881879999999,ChIJPQ9eVnAlXDkR_OONICUhAfM,https://www.google.com/maps/place/?q=place_id:ChIJPQ9eVnAlXDkR_OONICUhAfM,part_103,2026-09-20 16:42:26,20678
Mega Shopping Center,Departmental Store,Shopping mall,Shopping mall,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,3.1,,"Megha Complex, Karannager bypass Road, 382715, Kadi, Gujarat 384440",382728,23.2897783,72.3421192,ChIJH0PbpaIiXDkRc-r5Oqjc848,https://www.google.com/maps/place/?q=place_id:ChIJH0PbpaIiXDkRc-r5Oqjc848,part_103,2026-09-20 16:42:26,20679
KISAN FERTILIZERS,Departmental Store,General store,General store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 6355 726 117,N/A,5.0,,"KISAN FARTILIZERS, DARAN GAM, Bhaupura, Kadi, Gujarat 384440","DARAN GAM, Bhaupura",23.2939726,72.3296174,ChIJkfJutbsZXDkR5RnzbOezYm4,https://www.google.com/maps/place/?q=place_id:ChIJkfJutbsZXDkR5RnzbOezYm4,part_103,2026-09-20 16:42:26,20680
Reliance SMART Superstore,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-bhatta-ahmedabad-280050/Home,4.1,,"Shop No 3/9, Yash Pinnacle, Pujya Pramukh Swami Maharaj Marg, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.004980399999997,72.55479059999999,ChIJeUJFUJaFXjkRIBZ42id6HOQ,https://www.google.com/maps/place/?q=place_id:ChIJeUJFUJaFXjkRIBZ42id6HOQ,part_103,2026-09-20 16:42:26,20681
Chirag Plaza,Departmental Store,Shopping mall,"Shopping mall, Outlet mall",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99256 37606,N/A,3.8,,"new ambika nagar society, 132, near Manav Ashram Circle, New Ambica Nagar Society, Mehsana, Gujarat 384001",New Ambica Nagar Society,23.6139765,72.40637219999999,ChIJdzEf3etDXDkRNphPX4Jv6F8,https://www.google.com/maps/place/?q=place_id:ChIJdzEf3etDXDkRNphPX4Jv6F8,part_103,2026-09-20 16:42:26,20682
D-Mart,Departmental Store,Supermarket,Supermarket,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,https://www.dmartindia.com/,4.3,,"Vijay Estate 5, Lal Bahadur Shastri Rd, Anupam Colony, Bapunagar, Ahmedabad, Gujarat 382345","Anupam Colony, Bapunagar",23.044002199999998,72.6314489,ChIJEwY2v5aGXjkRrYJ95F_fdhM,https://www.google.com/maps/place/?q=place_id:ChIJEwY2v5aGXjkRrYJ95F_fdhM,part_103,2026-09-20 16:42:26,20683
Milan Sizan Store,Departmental Store,General store,General store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98794 78384,N/A,5.0,,"Iti, behind Bhesan, Bhesan, Gujarat 362020",382728,21.5557835,70.70278619999999,ChIJYc4_KjYJWDkRrHoPburbuZA,https://www.google.com/maps/place/?q=place_id:ChIJYc4_KjYJWDkRrHoPburbuZA,part_103,2026-09-20 16:42:26,20684
Reliance SMART Bazaar,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-piplod-surat-310757/Home?utm_source=locator&utm_medium=googleplaces,3.7,118.0,"Big Bazaar, Dumas Rd, Piplod, Surat, Gujarat 395007",Piplod,21.1590256,72.7709239,ChIJ3V3MJLNN4DsRau-AjOh8nqM,https://www.google.com/maps/place/?q=place_id:ChIJ3V3MJLNN4DsRau-AjOh8nqM,part_103,2026-09-20 16:42:27,20685
Unicorn Wholesale Mart,Departmental Store,Supermarket,Supermarket,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97370 47099,N/A,4.8,6.0,"Blast Ni Same, Fun, D Mart Circle, Road, Panchot, Mehsana, Gujarat 384005",Road,23.6207071,72.3407294,ChIJ95PAgqRDXDkRyagmh1AYONk,https://www.google.com/maps/place/?q=place_id:ChIJ95PAgqRDXDkRyagmh1AYONk,part_103,2026-09-20 16:42:27,20686
R mart superstore,Departmental Store,Shopping mall,Shopping mall,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.8,26.0,"Harijanwas, Lunawada, Gujarat 389230",Harijanwas,23.1321092,73.61186219999999,ChIJaXjpU3GvYDkRsElpT1rnj5Y,https://www.google.com/maps/place/?q=place_id:ChIJaXjpU3GvYDkRsElpT1rnj5Y,part_103,2026-09-20 16:42:27,20687
Super sales,Provision Store,General store,General store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98985 01383,N/A,,,"Moviya, Gujarat 360330",382728,21.915810699999998,70.8475759,ChIJA9C_XwBBWDkR6GLzOhXN9Jc,https://www.google.com/maps/place/?q=place_id:ChIJA9C_XwBBWDkR6GLzOhXN9Jc,part_103,2026-09-20 16:42:26,20688
Kajal store,Provision Store,Grocery store,Grocery store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,,"VJPC+46C, Kheralu, Gujarat 384325",382728,23.8853065,72.62052659999999,ChIJp50rHwBVXDkR7Q8z4fROmiM,https://www.google.com/maps/place/?q=place_id:ChIJp50rHwBVXDkR7Q8z4fROmiM,part_103,2026-09-20 16:42:26,20689
vallabhkrupa provision store,Provision Store,Grocery store,Grocery store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,,"WR8V+4GG, Moviya, Gujarat 360330",382728,21.9153065,70.84384159999999,ChIJ9YzqEOlAWDkRXANx3Sc731U,https://www.google.com/maps/place/?q=place_id:ChIJ9YzqEOlAWDkRXANx3Sc731U,part_103,2026-09-20 16:42:26,20690
