business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NavJivan Bazaar,Supermarket,Grocery store,Grocery store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.3,4.0,"6GR2+CHP, Navjivan Bazar Rd, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2410839,72.50144759999999,ChIJu1YDE18lXDkRmj2wo5VlMV8,https://www.google.com/maps/place/?q=place_id:ChIJu1YDE18lXDkRmj2wo5VlMV8,part_103,2026-09-20 16:40:35,8160
Market yard,Supermarket,Market,Market,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.1,58.0,"7G23+23J, Narayan Nagar, Kalol, Gujarat 382721",Narayan Nagar,23.2500774,72.5026548,ChIJ8x8ADvIlXDkRUvco6s4ZnUk,https://www.google.com/maps/place/?q=place_id:ChIJ8x8ADvIlXDkRUvco6s4ZnUk,part_103,2026-09-20 16:40:35,8161
મહાદેવ કિરાણા & ડેરી પાર્લર,Supermarket,Grocery store,Grocery store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"6FQM+W37, Panchvati Bypass, Janta Nagar, Kalol, Gujarat 382721",Janta Nagar,23.239797499999998,72.4826815,ChIJ38I_BtclXDkRIrfU6ES9_tE,https://www.google.com/maps/place/?q=place_id:ChIJ38I_BtclXDkRIrfU6ES9_tE,part_103,2026-09-20 16:40:35,8162
Modi Kirana Stores,Supermarket,Indian grocery store,Indian grocery store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 2764 226 550,http://www.facebook.com/hardik.modi.5494,4.0,12.0,"6GC9+CCC, Trivedi Vas, Mandavi Chowk, Saij, Kalol, Gujarat 382725",Saij,23.2210687,72.5185284,ChIJvc7rTh4mXDkRkU56PCgl2yM,https://www.google.com/maps/place/?q=place_id:ChIJvc7rTh4mXDkRkU56PCgl2yM,part_103,2026-09-20 16:40:35,8163
M D Masala,Supermarket,Grocery store,"Grocery store, Spice store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 2764 250 728,N/A,4.2,353.0,"Anne's School, GJ SH 41, opp. St, Ranchhod Pura, Janta Nagar, Kalol, Gujarat 382721","Ranchhod Pura, Janta Nagar",23.2424307,72.48658809999999,ChIJh6yTjNklXDkRLrHYS9hhsyA,https://www.google.com/maps/place/?q=place_id:ChIJh6yTjNklXDkRLrHYS9hhsyA,part_103,2026-09-20 16:40:35,8164
Grocery And Vegetable Market Kalol,Supermarket,Indian grocery store,Indian grocery store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.4,14.0,"6GV2+4P8, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2427892,72.5018221,ChIJmVvebuElXDkR3PJV6CWBb6Y,https://www.google.com/maps/place/?q=place_id:ChIJmVvebuElXDkR3PJV6CWBb6Y,part_103,2026-09-20 16:40:35,8165
Gopi Annshetra ( gopi udhyog ),Supermarket,Grocery store,Grocery store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.5,192.0,"Kapileshwar Mahadev Mandir, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.241926499999998,72.49007619999999,ChIJO6Gdq94lXDkRwvHK5IV2bf4,https://www.google.com/maps/place/?q=place_id:ChIJO6Gdq94lXDkRwvHK5IV2bf4,part_103,2026-09-20 16:40:35,8166
RCM PUC CENTER KALOL,Supermarket,Indian grocery store,Indian grocery store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90231 94119,N/A,5.0,2.0,"Ambika, Borisana Rd, near by petrol pump, Sitaram Nagar, Kalol, Borishana, Gujarat 382721",Sitaram Nagar,23.2373409,72.482669,ChIJt1X9eW0lXDkRdUMKzLdlWto,https://www.google.com/maps/place/?q=place_id:ChIJt1X9eW0lXDkRdUMKzLdlWto,part_103,2026-09-20 16:40:35,8167
Ambika,Supermarket,Indian grocery store,Indian grocery store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.2,162.0,"6FQR+WC3, C-2, nr. sharda circle, vakhariya, nager, Vardhaman Nagar, Kalol, Gujarat 382721","vakhariya, nager, Vardhaman Nagar",23.241730699999998,72.4918311,ChIJhdIho3clXDkRFvYeopDPCbw,https://www.google.com/maps/place/?q=place_id:ChIJhdIho3clXDkRFvYeopDPCbw,part_103,2026-09-20 16:40:35,8168
Aambavadi Super Mart,Supermarket,Supermarket,Supermarket,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 78741 31070,N/A,5.0,,"Aambavadi Hotel Kalol Pansar Road, Isand, Nr Busstand,382721, Gujarat 382740",382721,23.2811305,72.4874586,ChIJd03bm-UlXDkRwkFg860CWnc,https://www.google.com/maps/place/?q=place_id:ChIJd03bm-UlXDkRwkFg860CWnc,part_103,2026-09-20 16:40:35,8169
Amul Maa Enterprise,Supermarket,Supermarket,Supermarket,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94265 42493,N/A,4.4,,"10 sudarshan complex, near white house, near ambika bus stand, Highway Rd, Kalol, Gujarat 382721","Ranchhod Pura, Janta Nagar",23.2415716,72.48729159999999,ChIJAyjXkNklXDkR4AqLkV6Rjos,https://www.google.com/maps/place/?q=place_id:ChIJAyjXkNklXDkR4AqLkV6Rjos,part_103,2026-09-20 16:40:36,8170
ashirwad mobile wholseel market,Supermarket,Grocery store,Grocery store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 89805 56011,N/A,3.7,3.0,"7F2Q+8WJ, Mansa - Kalol Rd, Gulistan Park Society, Anand Park Society, Kalol, Gujarat 382721","Gulistan Park Society, Anand Park Society",23.2508478,72.4897529,ChIJD-Dlk8QlXDkRdcAtfPM34KU,https://www.google.com/maps/place/?q=place_id:ChIJD-Dlk8QlXDkRdcAtfPM34KU,part_103,2026-09-20 16:40:36,8171
Dhanlaxmi Trading kalol,Supermarket,Building materials supplier,"Building materials supplier, Earth works company",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99257 40248,N/A,4.9,7.0,"13, कलोल वमाज मार्ग, near :vakhariya vadi, Aavkar Society, Anand Park Society, Opp:panjarapol, Kalol, Gujarat 382721","Aavkar Society, Anand Park Society",23.244080699999998,72.4881771,ChIJY4mUpdslXDkRpcGq2eo3FT8,https://www.google.com/maps/place/?q=place_id:ChIJY4mUpdslXDkRpcGq2eo3FT8,part_103,2026-09-20 16:40:36,8172
"Jaquar Authorised Dealer, Gita Hardware Stores",Supermarket,Hardware store,Hardware store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98251 56685,N/A,4.4,38.0,"Navjivan Rd, behind telephone exchange, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2428609,72.50145189999999,ChIJrTyt17AlXDkRQVhPm71bbws,https://www.google.com/maps/place/?q=place_id:ChIJrTyt17AlXDkRQVhPm71bbws,part_103,2026-09-20 16:40:36,8173
HALO MART,Supermarket,Supermarket,Supermarket,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 92744 39528,N/A,4.8,5.0,"Shop No. 10 To 16, Khodoyar Complex, Khatraj Kalol Rd, near Petrol Pump, Chokadi, Moti Bhoyan, Kalol, Gujarat 382725",Chokadi,23.1761894,72.4513041,ChIJFRVT3donXDkRt8KKgXzMguM,https://www.google.com/maps/place/?q=place_id:ChIJFRVT3donXDkRt8KKgXzMguM,part_103,2026-09-20 16:40:36,8174
Nilesh Kirana Stores,Kirana Store,Shopping mall,Shopping mall,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.4,10.0,"Khodiyar Mata Mandir Rd, Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.247301,72.4950611,ChIJJbl7s8MlXDkR-9zjlRPiyVs,https://www.google.com/maps/place/?q=place_id:ChIJJbl7s8MlXDkR-9zjlRPiyVs,part_103,2026-09-20 16:40:35,8175
Shenal Kirana Store,Kirana Store,Home goods store,Home goods store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 87358 52713,N/A,4.3,12.0,"Narayan Nagar, Kalol, Gujarat 382721",Narayan Nagar,23.25267,72.5014929,ChIJgUKsABAlXDkRNrucBwnf7ec,https://www.google.com/maps/place/?q=place_id:ChIJgUKsABAlXDkRNrucBwnf7ec,part_103,2026-09-20 16:40:35,8176
Ram Dev Kirana Store,Kirana Store,Grocery store,"Grocery store, Indian grocery store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97141 53444,http://gostore.app/ramdevkirana,5.0,2.0,"Ramdev Kirana Store, Railway East, Gosaikunj Society, Narayan Nagar, Kalol, Gujarat 382721","Railway East, Gosaikunj Society, Narayan Nagar",23.2541002,72.50724939999999,ChIJR-OPqkQlXDkROK3PvLNCmeE,https://www.google.com/maps/place/?q=place_id:ChIJR-OPqkQlXDkROK3PvLNCmeE,part_103,2026-09-20 16:40:35,8177
BHAGVATI KIRANA STORES,Kirana Store,Indian grocery store,Indian grocery store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94283 87755,N/A,5.0,11.0,"City Mall-2, SF 15-16-17, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2416835,72.5035209,ChIJQ5pwvs4lXDkRlXG_q5P3yeQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5pwvs4lXDkRlXG_q5P3yeQ,part_103,2026-09-20 16:40:35,8178
Meladi Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.8,4.0,"Prajapati vas ola taluko, dist, Kalol, Gujarat 382721",Vardhaman Nagar,23.2394978,72.4912269,ChIJpeI6IrElXDkRLPxGeocrUJg,https://www.google.com/maps/place/?q=place_id:ChIJpeI6IrElXDkRLPxGeocrUJg,part_103,2026-09-20 16:40:35,8179
J P Kirana Store,Kirana Store,General store,General store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 63530 61459,https://j-p-kirana.grexa.site/,4.8,11.0,"Navjivan Rd, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2429997,72.5024468,ChIJ7b8AxGglXDkRuDPR-oo5ja8,https://www.google.com/maps/place/?q=place_id:ChIJ7b8AxGglXDkRuDPR-oo5ja8,part_103,2026-09-20 16:40:35,8180
Himani Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98243 75648,N/A,4.5,11.0,"near sarvoday society,vakhariya road, opp. Mahalaxmi Hospital, Kalol, Gujarat 382721","Uttar Gujarat Society, Vardhaman Nagar",23.2395572,72.4995446,ChIJPQAArNglXDkRGHV1N4lOdX8,https://www.google.com/maps/place/?q=place_id:ChIJPQAArNglXDkRGHV1N4lOdX8,part_103,2026-09-20 16:40:35,8181
Arihant Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,7.0,"Tirupati complex, near e.s.i hospital, Anand Park Society, Kalol, Gujarat 382721",Anand Park Society,23.246004,72.4868824,ChIJve6O5IMlXDkR3XkLe_oypwQ,https://www.google.com/maps/place/?q=place_id:ChIJve6O5IMlXDkR3XkLe_oypwQ,part_103,2026-09-20 16:40:35,8182
BHAGVATI KIRANA STORES,Kirana Store,General store,General store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90165 25543,N/A,5.0,2.0,"Shop No 1, Navjivan Bazar Rd, Memon Market, Kalol, Gujarat 382721",Memon Market,23.243747799999998,72.50371489999999,ChIJZRug0eYlXDkRnL9dp8ltvdE,https://www.google.com/maps/place/?q=place_id:ChIJZRug0eYlXDkRnL9dp8ltvdE,part_103,2026-09-20 16:40:35,8183
Bhramani Kirana Stores,Kirana Store,Indian grocery store,Indian grocery store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"6GR4+HV9, Narayan Nagar, Kalol, Gujarat 382721",Narayan Nagar,23.2414123,72.5072303,ChIJ51HcBHUlXDkR3gpOf5qj9sE,https://www.google.com/maps/place/?q=place_id:ChIJ51HcBHUlXDkR3gpOf5qj9sE,part_103,2026-09-20 16:40:35,8184
Khodiyar Kirana stores,Kirana Store,General store,General store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,2.0,"Ambika Nagar, Kalol, Gujarat 382721",Ambika Nagar,23.2248868,72.4953699,ChIJj18__ywnXDkR0pQGnXvKavI,https://www.google.com/maps/place/?q=place_id:ChIJj18__ywnXDkR0pQGnXvKavI,part_103,2026-09-20 16:40:35,8185
Chamunda Kirana Store,Kirana Store,Grocery store,Grocery store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 81606 87676,N/A,3.5,2.0,"shivraj park society, Mansa - Kalol Rd, Narayan Nagar, Kalol, Gujarat 382721",Narayan Nagar,23.252098999999998,72.50414669999999,ChIJx1rpP-8lXDkR9ulRG_an8HQ,https://www.google.com/maps/place/?q=place_id:ChIJx1rpP-8lXDkR9ulRG_an8HQ,part_103,2026-09-20 16:40:35,8186
RAHEMANI KIRANA STORES,Kirana Store,Grocery store,Grocery store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99045 35904,N/A,5.0,3.0,"Shop 2, Masjid, Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.246197199999997,72.4962724,ChIJGV-ehd0lXDkRAAAAMFMPqDg,https://www.google.com/maps/place/?q=place_id:ChIJGV-ehd0lXDkRAAAAMFMPqDg,part_103,2026-09-20 16:40:35,8187
Chehar Krupa Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 85116 73012,N/A,5.0,6.0,"Keshav Nagar Na Nake, ONGC Rd, Narayan Nagar, Kalol, Gujarat 382721",Narayan Nagar,23.2487907,72.50722,ChIJA-EobSQlXDkRhLDfhdX3yUo,https://www.google.com/maps/place/?q=place_id:ChIJA-EobSQlXDkRhLDfhdX3yUo,part_103,2026-09-20 16:40:35,8188
Uday Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95100 04197,N/A,4.4,12.0,"Juna Chora, Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.2473198,72.4956656,ChIJm3U1ct0lXDkRDq0zAMx2ny4,https://www.google.com/maps/place/?q=place_id:ChIJm3U1ct0lXDkRDq0zAMx2ny4,part_103,2026-09-20 16:40:35,8189
Jay Bajrang Kirana Store,Kirana Store,Grocery store,Grocery store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79764 50598,N/A,3.0,1.0,"1, Mansa - Kalol Rd, Gosaikunj, Narayan Nagar, Kalol, Gujarat 382721","Gosaikunj, Narayan Nagar",23.2548773,72.5054719,ChIJwSzC_rElXDkRKGYn7E1moqo,https://www.google.com/maps/place/?q=place_id:ChIJwSzC_rElXDkRKGYn7E1moqo,part_103,2026-09-20 16:40:35,8190
Krishna Kirana Stores,Kirana Store,General store,General store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 6355 401 078,N/A,5.0,1.0,"Shop No 1, KLol, Juna Chora, Kalol, Gujarat 382721",Juna Chora,23.247410199999997,72.4954374,ChIJaS46mV8lXDkRtRBDvDZfA_c,https://www.google.com/maps/place/?q=place_id:ChIJaS46mV8lXDkRtRBDvDZfA_c,part_103,2026-09-20 16:40:35,8191
Shree Shivkrupa Kirana Store,Kirana Store,Grocery store,Grocery store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,3.8,5.0,"Shivkrupa Kirana Store, 16, Panchavati, Kalol, Gujarat 382721","Gujarat Housing Board, NR Jayvir Society, Panchavati, Ambika Nagar",23.232146,72.490501,ChIJi1fm1gknXDkRPwzVC8PG98k,https://www.google.com/maps/place/?q=place_id:ChIJi1fm1gknXDkRPwzVC8PG98k,part_103,2026-09-20 16:40:35,8192
Mahalaxmi Kirana And Provision Store,Kirana Store,Grocery store,Grocery store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 96645 83017,N/A,5.0,1.0,"Kamdhenu Flate, A-7, Jivanprakash Society, Kalyanpura, Kalol, Gujarat 382721","Jivanprakash Society, Kalyanpura",23.2516377,72.4966798,ChIJZct7K7UlXDkRmpRGpIGkGIw,https://www.google.com/maps/place/?q=place_id:ChIJZct7K7UlXDkRmpRGpIGkGIw,part_103,2026-09-20 16:40:35,8193
Shree Govind Kirana,Kirana Store,General store,General store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99130 12258,N/A,4.8,,"road, near forestee, Kalol, Gujarat 382722",382721,23.1482918,72.43765069999999,ChIJmyOJ1ignXDkR38rGQ1W0pkM,https://www.google.com/maps/place/?q=place_id:ChIJmyOJ1ignXDkR38rGQ1W0pkM,part_103,2026-09-20 16:40:35,8194
New ambica kirana,Kirana Store,Store,Store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98240 10126,N/A,5.0,,"6GP3+F2V, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2362295,72.5025387,ChIJ84ZeKgomXDkRvQglllt2W1k,https://www.google.com/maps/place/?q=place_id:ChIJ84ZeKgomXDkRvQglllt2W1k,part_103,2026-09-20 16:40:35,8195
Siddhnath Kirana Store,Kirana Store,Grocery store,Grocery store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"Plot No 86, Brahmani Industries, G.I.D.C. Estate, Kalol, Gujarat 382725",G.I.D.C. Estate,23.2316365,72.5074281,ChIJbVCetbQnXDkRyGj3dxFbirw,https://www.google.com/maps/place/?q=place_id:ChIJbVCetbQnXDkRyGj3dxFbirw,part_103,2026-09-20 16:40:35,8196
Meldi kirana stores and parlor,Kirana Store,General store,General store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,2.8,,"Tersa Nu Paru, Tersa Nu Paru Dhamashana road, Kalol, Gujarat 382740",382721,23.2674342,72.51583,ChIJM0nLHGUlXDkRsFcqoBp1hXA,https://www.google.com/maps/place/?q=place_id:ChIJM0nLHGUlXDkRsFcqoBp1hXA,part_103,2026-09-20 16:40:36,8197
Harihar General Store,Kirana Store,Indian grocery store,Indian grocery store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"6GV3+83M, Station Rd, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2433342,72.5026745,ChIJGZHyX-ElXDkROt0HruRRYv0,https://www.google.com/maps/place/?q=place_id:ChIJGZHyX-ElXDkROt0HruRRYv0,part_103,2026-09-20 16:40:36,8198
