business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arbuda Mart,Supermarket,Indian grocery store,"Indian grocery store, Grocery delivery service",383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 98985 20947,https://play.google.com/store/apps/details?id=in.hub360.arbudamart2,3.1,,"sabali) bas stop, men chok, Poshina, idar, Gujarat 383421",383240,23.764748899999997,73.1063765,ChIJwamq7fKXXTkRFXnSL4J6YVQ,https://www.google.com/maps/place/?q=place_id:ChIJwamq7fKXXTkRFXnSL4J6YVQ,part_103,2026-09-20 16:55:14,49876
Mahalaxmi Fulhar centre,Supermarket,Grocery store,Grocery store,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,5.0,1.0,"Juna Bazar, opp. taka tuka transport, near krishna dairy parlour, Bhiloda, Gujarat 383245",Patel Society,23.7671417,73.25101599999999,ChIJqy2VjgKRXTkR8rQm0uM182c,https://www.google.com/maps/place/?q=place_id:ChIJqy2VjgKRXTkR8rQm0uM182c,part_103,2026-09-20 16:55:15,49877
Damor Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 99094 25906,N/A,4.3,14.0,"DAMOR SUPER MARKET MEGHRAJ NEAR BY CNG PETROLIUM NI BAJU MA UNDVA, ROAD, Meghraj, Gujarat 383350",383240,23.4949691,73.5173798,ChIJY5JZ2RVZZzkRVCH3tlsehqY,https://www.google.com/maps/place/?q=place_id:ChIJY5JZ2RVZZzkRVCH3tlsehqY,part_103,2026-09-20 16:55:16,49878
Miraj Group,Supermarket,Supermarket,Supermarket,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 1800 120 3699,https://www.mirajgroup.in/,4.6,8.0,"M77Q+5FM, Khiloda, Gujarat 383250",383240,23.6629531,73.2886663,ChIJwSUHuleNXTkRdwaO5fsa5Lc,https://www.google.com/maps/place/?q=place_id:ChIJwSUHuleNXTkRdwaO5fsa5Lc,part_103,2026-09-20 16:55:16,49879
RCM Store,Departmental Store,Department store,Department store,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 94292 40323,https://www.rcmworld.com/,,,"Shree Chamunda Enterprises, Road, near Cottage Hospital, Nava Bhavnath, Bhiloda, Gujarat 383245",Nava Bhavnath,23.7663597,73.2451367,ChIJlyrpMAuRXTkRa5wE3Kud_6s,https://www.google.com/maps/place/?q=place_id:ChIJlyrpMAuRXTkRa5wE3Kud_6s,part_103,2026-09-20 16:55:14,49880
Bansari Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 83203 78551,N/A,3.0,,"Shop No 01, Govind Hart, opp. Radhakunj Shoping Crnter, Patel Society, Bhiloda, Gujarat 383245",Patel Society,23.767046999999998,73.2468279,ChIJz0YGl_yRXTkRadnnaLCA_sU,https://www.google.com/maps/place/?q=place_id:ChIJz0YGl_yRXTkRadnnaLCA_sU,part_103,2026-09-20 16:55:14,49881
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 97275 16707,N/A,3.0,,"1, Narsoli Rd, Bhiloda, Gujarat 383245",383240,23.7647226,73.2505839,ChIJoeaagvmRXTkR5PevM5caOX4,https://www.google.com/maps/place/?q=place_id:ChIJoeaagvmRXTkR5PevM5caOX4,part_103,2026-09-20 16:55:14,49882
Zala organic food,Organic Food Store,Home improvement store,Home improvement store,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,3.9,7.0,"M38R+948 Zala organic food, chokdi, Khed, Gujarat 383002",383240,23.665910399999998,73.0903197,ChIJYUoWbnCVXTkRG0F3fuf5iJw,https://www.google.com/maps/place/?q=place_id:ChIJYUoWbnCVXTkRG0F3fuf5iJw,part_103,2026-09-20 16:55:14,49883
Vikas organic masala,Organic Food Store,Grocery store,Grocery store,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,,,"J32W+6HW, NH 48, Gambhoi, Gujarat 383002",383240,23.600611,73.096443,ChIJUTrPODKVXTkRBh7i6egGoRw,https://www.google.com/maps/place/?q=place_id:ChIJUTrPODKVXTkRBh7i6egGoRw,part_103,2026-09-20 16:55:14,49884
देव होटल रायगढ़,Organic Food Store,Organic food store,Organic food store,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,,,"J53J+PH7, Raigadh, Gujarat 383276",383240,23.604282299999998,73.1814311,ChIJI87fYxqVXTkRB-TU3wCF4DQ,https://www.google.com/maps/place/?q=place_id:ChIJI87fYxqVXTkRB-TU3wCF4DQ,part_103,2026-09-20 16:55:14,49885
Pavitra Vermicompost Fertilizer,Organic Food Store,Fertilizer Store,Fertilizer Store,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,,,"J53J+PH7 Pavitra Farm, Sancheri, Raigadh, Gujarat 383276",Sancheri,23.604282299999998,73.1814311,ChIJVVVV5aeUXTkRgtcsR2OwY34,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5aeUXTkRgtcsR2OwY34,part_103,2026-09-20 16:55:16,49886
Mahakali Flour factory,Flour Mill,Flour mill,Flour mill,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,,,"NH 48, Gambhoi, Gujarat 383002",383240,23.6003094,73.0964365,ChIJjz9YG1aVXTkR5X8aeEgD8GY,https://www.google.com/maps/place/?q=place_id:ChIJjz9YG1aVXTkR5X8aeEgD8GY,part_103,2026-09-20 16:55:15,49887
Sarfaraj flour mill,Flour Mill,Flour mill,Flour mill,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,,,"near milk dairy, near government school, champa, Chapa, Gujarat 383421",383240,23.731091799999998,73.13005249999999,ChIJCR6vghWXXTkRCuah7ftvkvs,https://www.google.com/maps/place/?q=place_id:ChIJCR6vghWXXTkRCuah7ftvkvs,part_103,2026-09-20 16:55:15,49888
Patel flour factory,Flour Mill,Flour mill,Flour mill,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,4.0,,"Q68W+WHG, GJ SH 10, Bhiloda, Gujarat 383245",383240,23.7673016,73.2464509,ChIJMyaSfdeRXTkRlUyBaJ5cvrE,https://www.google.com/maps/place/?q=place_id:ChIJMyaSfdeRXTkRlUyBaJ5cvrE,part_103,2026-09-20 16:55:15,49889
Bhiloda Mandi,Fruit and Vegetable Wholesaler,Produce market,Produce market,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 94276 85209,https://gsamb.gujarat.gov.in/index.htm,4.0,2.0,"Q67V+8JQ, Marketyard Rd, Tribhovannagar, Bavaliya Torda, Bhiloda, Gujarat 383245","Tribhovannagar, Bavaliya Torda",23.7633469,73.24409969999999,ChIJq6qqqmmQXTkR7ST7Nm81LDs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmmQXTkR7ST7Nm81LDs,part_103,2026-09-20 16:55:15,49890
Jod mehru,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,3.7,6.0,"P5GJ+897, Fatepur, Gujarat 383240",383240,23.725787399999998,73.1809123,ChIJ-zeP53qXXTkRqxmV0cYf654,https://www.google.com/maps/place/?q=place_id:ChIJ-zeP53qXXTkRqxmV0cYf654,part_103,2026-09-20 16:55:15,49891
FARMKART,Meat and Poultry Shop,Food manufacturer,Food manufacturer,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 94278 61730,http://www.farmkartfoods.com/,4.6,,"657 SURVEY NO ,HIMATNAGAR- MODASA HIGHWAY ,MEDHASAN, Modasa, Gujarat 383276",383240,23.5370362,73.2181026,ChIJsayJ3YftXTkRKCqTlWKRGzM,https://www.google.com/maps/place/?q=place_id:ChIJsayJ3YftXTkRKCqTlWKRGzM,part_103,2026-09-20 16:55:17,49892
Sreeja Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,5.0,1.0,"Oppo: venkateswara swami Temple, Rastrapathi Rd, Venkatarayapuram, Sajjapuram, Andhra Pradesh 534211",Venkatarayapuram,16.7564033,81.6792366,ChIJKfVqUU-3NzoRcgeH4Sje2AA,https://www.google.com/maps/place/?q=place_id:ChIJKfVqUU-3NzoRcgeH4Sje2AA,part_103,2026-09-20 16:55:15,49893
Gobble nuts dry fruits and spices - Online ( For offline purchase please call),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Health food store, Spices Wholesaler",383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 99162 19871,http://gobblenuts.com/,4.9,,"Ground floor, 5/1 Abhyudaya, Model House St, near sanman guest house, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.937568599999999,77.5762891,ChIJbWx0pgEVrjsR0-Ng3fJYqfI,https://www.google.com/maps/place/?q=place_id:ChIJbWx0pgEVrjsR0-Ng3fJYqfI,part_103,2026-09-20 16:55:16,49894
Sai Ram Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Manufacturer",383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,5.0,,"BoyaTadipatri, Thimmanayunipeta X Road, Andhra Pradesh 518166",383240,15.020213,78.1780874,ChIJ65ezVgAXtDsROCPnG4gJrcM,https://www.google.com/maps/place/?q=place_id:ChIJ65ezVgAXtDsROCPnG4gJrcM,part_103,2026-09-20 16:55:16,49895
KARNATAKA RICE INDUSTRIES [ Rice Mill ],Rice and Grain Merchant,Rice mill,"Rice mill, Food & Beverage Exporter, Food manufacturer, Food Processing Company, Food producer, Food products supplier, Organic food store, Organic shop, Rice shop, Rice wholesaler",383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 81231 23375,http://karnatakarice.com/,4.8,,"Madhugiri Rd, Yallapura, Yellapura, Karnataka 572106",Yallapura,13.3903658,77.1196755,ChIJk61nhJctsDsRbHxyeHu-ZUA,https://www.google.com/maps/place/?q=place_id:ChIJk61nhJctsDsRbHxyeHu-ZUA,part_103,2026-09-20 16:55:16,49896
Chereddy Subba Reddy rice mill,Rice and Grain Merchant,Wholesaler,"Wholesaler, Food Processing Company, Food products supplier, Rice shop, Rice wholesaler, Volleyball court",383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 90108 00241,N/A,5.0,,"Gandhi Nagar, Darsi, Andhra Pradesh 523247",Gandhi Nagar,15.7587028,79.67344159999999,ChIJI01sphLDSjoRh6O5BzOaPGQ,https://www.google.com/maps/place/?q=place_id:ChIJI01sphLDSjoRh6O5BzOaPGQ,part_103,2026-09-20 16:55:16,49897
Expedite Foods Private Limited,Rice and Grain Merchant,Food Processing Company,Food Processing Company,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 63538 85526,http://www.puzzlesagro.com/,4.3,,"59/1 Village Khervadi Waghodia Baroda, 391761, GJ SH 158, Khervadi, Gujarat 391761",383240,22.2692406,73.48746299999999,ChIJnwqckzh2YDkRxivzVhZLSZk,https://www.google.com/maps/place/?q=place_id:ChIJnwqckzh2YDkRxivzVhZLSZk,part_103,2026-09-20 16:55:16,49898
Sri Lakshmi Sai Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,5.0,,"Banaganapalli Rd, Mittapalle, Andhra Pradesh 518124",383240,15.317235499999999,78.2411511,ChIJeS-dUg83tDsRdPB4rMhaibQ,https://www.google.com/maps/place/?q=place_id:ChIJeS-dUg83tDsRdPB4rMhaibQ,part_103,2026-09-20 16:55:16,49899
