business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gausatva Gir Gaushala,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,4.8,,"At. Shivpura, village. Mahundra, Gandhinagar, Gujarat 382321",382835,23.2487376,72.7723541,ChIJYZhb0tDVXTkRDUjwvcrtThE,https://www.google.com/maps/place/?q=place_id:ChIJYZhb0tDVXTkRDUjwvcrtThE,part_103,2026-09-20 16:46:04,31602
Shree Ambika Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Indian sweets shop",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 98982 40577,http://www.ambikadairyfarm.com/,4.1,672.0,"Street Number 21, Digvijay Plot, Jamnagar, Gujarat 361006",Digvijay Plot,22.4614522,70.0670335,ChIJVVVV5cdqVzkRcZHHWVzjh3s,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5cdqVzkRcZHHWVzjh3s,part_103,2026-09-20 16:46:05,31603
Gokul Dairy Parlour,Dairy and Milk Parlour,Dairy,Dairy,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,3.8,,"3GXX+P3H, Gota, Ahmedabad, Gujarat 382481",Gota,23.0993031,72.54772659999999,ChIJ3bsSFKODXjkRAi3ogiZ0NKo,https://www.google.com/maps/place/?q=place_id:ChIJ3bsSFKODXjkRAi3ogiZ0NKo,part_103,2026-09-20 16:46:05,31604
Shreeji Dairy & sweets,Dairy and Milk Parlour,Dairy store,Dairy store,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 78018 93760,N/A,5.0,,"New, Gota, Ahmedabad, Gujarat 382481",Gota,23.1032132,72.5434186,ChIJUZJXaVCDXjkR4l3H85jzxuM,https://www.google.com/maps/place/?q=place_id:ChIJUZJXaVCDXjkR4l3H85jzxuM,part_103,2026-09-20 16:46:05,31605
Gopal Dairy,Dairy and Milk Parlour,Dairy,Dairy,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 98983 41398,N/A,4.5,,"5R2J+Q25, 134, Gopal Nagar Society, Pandesara, Udhana, Surat, Gujarat 394210","Gopal Nagar Society, Pandesara, Udhana",21.1520375,72.830091,ChIJCeWhciBO4DsR4aRZq8Y6EI8,https://www.google.com/maps/place/?q=place_id:ChIJCeWhciBO4DsR4aRZq8Y6EI8,part_103,2026-09-20 16:46:06,31606
Satvam Naturals,Organic Food Store,Organic food store,Organic food store,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,,,"5M6M+F9C, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.161188,72.683401,ChIJ84sKLCKAXjkRjPVvx32ujoM,https://www.google.com/maps/place/?q=place_id:ChIJ84sKLCKAXjkRjPVvx32ujoM,part_103,2026-09-20 16:46:06,31607
Flour mill,Flour Mill,Flour mill,Flour mill,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,5.0,1.0,"CM4Q+Q67, Manekpur, Gujarat 382845",382835,23.4069117,72.6880398,ChIJOxQWE5MzXDkRY9DYoMuluY8,https://www.google.com/maps/place/?q=place_id:ChIJOxQWE5MzXDkRY9DYoMuluY8,part_103,2026-09-20 16:46:05,31608
Central Facility Building Fruit Market,Fruit and Vegetable Wholesaler,Market,Market,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,3.9,,"A57-11, Vashi-Turbhe Rd, APMC Fruits and Vegetable Market, Sector 21, Turbhe, Navi Mumbai, Maharashtra 400703","APMC Fruits and Vegetable Market, Sector 21, Turbhe",19.0739566,73.010396,ChIJSfAmUEfB5zsRmb0Ng_UssWU,https://www.google.com/maps/place/?q=place_id:ChIJSfAmUEfB5zsRmb0Ng_UssWU,part_103,2026-09-20 16:46:05,31609
Fruit sale and fruit tree sale,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,5.0,,"Vill.bharana.P.O-Bharana, teh, Theog, Himachal Pradesh 171212",382835,31.201902399999998,77.32743649999999,ChIJrdo4UgybBTkRMVYteZgSgqg,https://www.google.com/maps/place/?q=place_id:ChIJrdo4UgybBTkRMVYteZgSgqg,part_103,2026-09-20 16:46:05,31610
Arbuda Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Health food store, Nut store, Organic food store, Wholesale Food Store",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 97235 16171,N/A,5.0,14.0,"k. house, D 7 b, Bopal - Ghuma Rd, near india colony, opp. of baleshwar gold bunglows, Abhishek Society, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Abhishek Society, South Bopal, Bopal",23.0327526,72.4616235,ChIJw3uEZBibXjkRVyzhl_ni_nE,https://www.google.com/maps/place/?q=place_id:ChIJw3uEZBibXjkRVyzhl_ni_nE,part_103,2026-09-20 16:46:04,31611
Valley Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 60054 99409,N/A,5.0,98.0,"Madina Market kreeri pattan baramulla Jammu and Kashmir Madina market kreeri pattan, Jammu and Kashmir 193108",382835,34.171383299999995,74.4699641,ChIJuXspWk2n4TgRR8GfsI_wTgI,https://www.google.com/maps/place/?q=place_id:ChIJuXspWk2n4TgRR8GfsI_wTgI,part_103,2026-09-20 16:46:05,31612
Kisho Delights™ - From the heart of Kinnaur,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 98166 62101,https://www.instagram.com/kishodelights_india?igsh=MXZ4NGg0YjYzZnl4MQ==,5.0,59.0,"main bazzar, near Taxi stand, Reckong, Brelingi, Reckong Peo, Himachal Pradesh 172107",Reckong,31.540122099999998,78.2715267,ChIJl9me_p1rBjkRmEmoFmBBd5E,https://www.google.com/maps/place/?q=place_id:ChIJl9me_p1rBjkRmEmoFmBBd5E,part_103,2026-09-20 16:46:05,31613
Chau Foods,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Delivery service, Wholesale Food Store, Gift basket store, Gourmet grocery store, Health food store, Indian grocery store, Nut store, Organic shop",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 95990 21447,https://www.chaufoods.com/,4.9,,"Unity Enclave, A-3/318-319, Shiv Vihar, Sector 28, Rohini, Delhi, 110042","Shiv Vihar, Sector 28, Rohini",28.7501873,77.1002199,ChIJ5yOOoTkBDTkRJfiCI6dWMcY,https://www.google.com/maps/place/?q=place_id:ChIJ5yOOoTkBDTkRJfiCI6dWMcY,part_103,2026-09-20 16:46:06,31614
Arihant Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,4.9,,"G-19, THE GRAND PLAZA, VIP Rd, Surat, Gujarat 395007",Vesu,21.1411968,72.782916,ChIJb42JK9BT4DsRFaB0TIfAY-U,https://www.google.com/maps/place/?q=place_id:ChIJb42JK9BT4DsRFaB0TIfAY-U,part_103,2026-09-20 16:46:06,31615
Mahakali fish centre,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,,,"CVR2+X89, Prantij, Gujarat 383205",382835,23.4429174,72.8512612,ChIJL-AqDgDPXTkR1nNpJ8ZpEpc,https://www.google.com/maps/place/?q=place_id:ChIJL-AqDgDPXTkR1nNpJ8ZpEpc,part_103,2026-09-20 16:46:05,31616
Sawantwadi Fish Market,Fish Market,Seafood market,"Seafood market, Market",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,4.3,1074.0,"WR49+8G7, MH SH 123, Sawantwadi, Maharashtra 416510",382835,15.905792,73.8187963,ChIJDy1Yj131vzsR7fFVyD6IgEU,https://www.google.com/maps/place/?q=place_id:ChIJDy1Yj131vzsR7fFVyD6IgEU,part_103,2026-09-20 16:46:06,31617
Ahmedabad Grain Merchant Asso,Rice and Grain Merchant,Food products supplier,Food products supplier,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 79 2212 0848,N/A,4.0,1.0,"1st Floor, Dawakhana Building, near Vegetable Market, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0286312,72.5966363,ChIJq6qqOjeEXjkRtmL9-EvVxi4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRtmL9-EvVxi4,part_103,2026-09-20 16:46:05,31618
HARYANA KESRI RICE MILL,Rice and Grain Merchant,Fast food restaurant,"Fast food restaurant, Supplier, Exporter, Import export company, Manufacturer, Mill, Rice wholesaler",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,https://www.exportbasmati.com/home,4.5,,"Peoda Road, Bypass, Haryana 136027",Industrial Area,29.772805799999997,76.4052349,ChIJ10dTlwHhETkRXSf80JQDUb8,https://www.google.com/maps/place/?q=place_id:ChIJ10dTlwHhETkRXSf80JQDUb8,part_103,2026-09-20 16:46:05,31619
Sharma Rice Mills,Rice and Grain Merchant,Rice mill,Rice mill,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 95921 30400,http://www.sharmaricemill.com/,4.4,37.0,"GG29+2VJ, Kacha ferozpur road, Sri Muktsar Sahib, Punjab 152026",382835,30.4984869,74.5203877,ChIJV8wkA71oFzkRljBL_bMZyh0,https://www.google.com/maps/place/?q=place_id:ChIJV8wkA71oFzkRljBL_bMZyh0,part_103,2026-09-20 16:46:06,31620
Jay Jinendra General Store,General Store,General store,General store,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 98986 56552,N/A,5.0,,"Jay Jinendra General Store Mandir Market, Vijapur, Mahudi, Gujarat 382855",382835,23.4939367,72.7827739,ChIJc3NdvcnLXTkRAAAAsMYUijA,https://www.google.com/maps/place/?q=place_id:ChIJc3NdvcnLXTkRAAAAsMYUijA,part_103,2026-09-20 16:46:05,31621
Nagneshwari General Store,General Store,General store,General store,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,,,"8 Sadoliya Prathmik Shalani Same Prantij Road, Behind Nagneshwari Temple, Sadoliya Gaam, Gujarat 383205",382835,23.4457532,72.8194128,ChIJ6x0VCufPXTkRJCJ9nu1ZgPQ,https://www.google.com/maps/place/?q=place_id:ChIJ6x0VCufPXTkRJCJ9nu1ZgPQ,part_103,2026-09-20 16:46:05,31622
UDAI LAL,General Store,General store,General store,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 89490 83412,N/A,3.7,,"Lodra, Gujarat 382835",382835,23.4578004,72.72286509999999,ChIJOQYUH_HLXTkRk4mvcKVE6jQ,https://www.google.com/maps/place/?q=place_id:ChIJOQYUH_HLXTkRk4mvcKVE6jQ,part_103,2026-09-20 16:46:05,31623
