business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RONAK PROVISION STORE,Provision Store,General store,General store,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,5.0,2.0,"F26V+7M8, Hadmatiya, Gujarat 383210",383210,23.4606526,73.04421719999999,ChIJlw0iRgDDXTkRhWBjqOrTJxg,https://www.google.com/maps/place/?q=place_id:ChIJlw0iRgDDXTkRhWBjqOrTJxg,part_103,2026-09-20 16:51:52,45221
M S Provision Shop,Provision Store,General store,General store,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 2770 299 197,N/A,5.0,1.0,"Gosiya masjid, near Hadmatiya, Hadmatiya, Gujarat 383210",383210,23.4606787,73.0439919,ChIJ6fMPmUrDXTkRTKgAPlJUyg8,https://www.google.com/maps/place/?q=place_id:ChIJ6fMPmUrDXTkRTKgAPlJUyg8,part_103,2026-09-20 16:51:52,45222
Sai amul parlour,Provision Store,General store,General store,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 74869 94911,N/A,4.2,23.0,"RAMPURA CHOKDI, near SABARDAIRY, Sonasan, Gujarat 383210",383210,23.4935831,72.9734388,ChIJqesogCbHXTkRtgwczclXP54,https://www.google.com/maps/place/?q=place_id:ChIJqesogCbHXTkRtgwczclXP54,part_103,2026-09-20 16:51:52,45223
AAYUSH SUPER MART,Provision Store,General store,General store,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,,,"Sonasan, Gujarat 383210",383210,23.4849163,72.9246323,ChIJsZsUdQDHXTkRBz4RoV_pJqg,https://www.google.com/maps/place/?q=place_id:ChIJsZsUdQDHXTkRBz4RoV_pJqg,part_103,2026-09-20 16:51:53,45224
RAMDEV MEDICAL AND PROVISION STORE,Provision Store,Medical supply store,Medical supply store,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 96018 16846,N/A,,,"near HRAM PANCHAYAT, Nikoda, Gujarat 383210",383210,23.5071925,73.0391834,ChIJCWLwij7BXTkRZ5nAbIDTnFo,https://www.google.com/maps/place/?q=place_id:ChIJCWLwij7BXTkRZ5nAbIDTnFo,part_103,2026-09-20 16:51:53,45225
ARYAVARTA ORGANICS PRIVATE LIMITED (Induz Organic),Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Organic farm",383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 87692 78980,https://induzorganic.com/,4.9,,"OLD MILL, OPP. JAGATPURA RAILWAY STATION, MAIN MARKET, JAGATPURA JAIPUR 302017 Contact No. +918769278980, Rajasthan 302017","Mayapuri, Jagatpura",26.835450899999998,75.8318879,ChIJpWQbLtu3bTkRzglQIqahfkA,https://www.google.com/maps/place/?q=place_id:ChIJpWQbLtu3bTkRzglQIqahfkA,part_103,2026-09-20 16:51:54,45226
PRAGATI PEANUTS (SING WALE),Organic Food Store,Food manufacturer,Food manufacturer,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,,,"Survey No-765, Plot-B, PRANTIJ, Gujarat 383210",383210,23.483676199999998,72.9342451,ChIJqdDBMADHXTkRUi3166ocTsY,https://www.google.com/maps/place/?q=place_id:ChIJqdDBMADHXTkRUi3166ocTsY,part_103,2026-09-20 16:51:54,45227
Balaji oil industry,Edible Oil Wholesaler,Manufacturer,Manufacturer,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,5.0,,"to, Dhansura highway, Chhadarda, Gujarat 383002",383210,23.517894599999998,73.01408719999999,ChIJB1FpwprBXTkRwny4IPw5l-0,https://www.google.com/maps/place/?q=place_id:ChIJB1FpwprBXTkRwny4IPw5l-0,part_103,2026-09-20 16:51:53,45228
Selico Agro Organics Pvt. Ltd.,Edible Oil Wholesaler,Oil refinery,Oil refinery,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,http://www.selicoagro.com/,5.0,,"C279+MP, Antrolivas Punjaji, Gujarat 383305",383210,23.414741799999998,73.01915319999999,ChIJnUhDt7rDXTkR4gOa6UgwQ9U,https://www.google.com/maps/place/?q=place_id:ChIJnUhDt7rDXTkR4gOa6UgwQ9U,part_103,2026-09-20 16:51:53,45229
HARADWALA TRADERS,Edible Oil Wholesaler,Wholesaler,Wholesaler,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,4.0,,"HXW7+2R8, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.595029999999998,72.964564,ChIJuzjUVAC5XTkRu7tOMcxRwoA,https://www.google.com/maps/place/?q=place_id:ChIJuzjUVAC5XTkRu7tOMcxRwoA,part_103,2026-09-20 16:51:53,45230
Arif chicken matan shop,Meat and Poultry Shop,Chicken shop,Chicken shop,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,4.0,,"Gozaria, Gujarat 384465",383210,23.442930099999998,72.5305247,ChIJCwYS2cw3XDkRIHElbdeAjjo,https://www.google.com/maps/place/?q=place_id:ChIJCwYS2cw3XDkRIHElbdeAjjo,part_103,2026-09-20 16:51:53,45231
Mangalam Trading Company,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food products supplier, Wholesale grocer",383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 98238 43030,https://mangalamtradingco.in/,4.8,,"405, Yashvantgad Path, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.487546899999998,73.86754169999999,ChIJp4Y1TSDAwjsRJWsuzi_Me38,https://www.google.com/maps/place/?q=place_id:ChIJp4Y1TSDAwjsRJWsuzi_Me38,part_103,2026-09-20 16:51:55,45232
MADHAV AGRO TRADERS,Fish Market,General store,"General store, Agricultural Product Wholesaler",383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,5.0,4.0,"AMBICA COMPLEX, E-8, RANSAN HIGHWAY, TA, HIMMATNAGER, Gujarat 383210",TA,23.5019213,73.0543936,ChIJoUS3Xa_BXTkRIIewyteh63Y,https://www.google.com/maps/place/?q=place_id:ChIJoUS3Xa_BXTkRIIewyteh63Y,part_103,2026-09-20 16:51:54,45233
Chamunda Pan,Paan and FMCG Stall,Grocery store,Grocery store,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,,,"bus stand, near Mandavad, Mandavad, Gujarat 362130",383210,21.356239,70.7459861,ChIJA3TACjuj4jsRkeOV10etWZ8,https://www.google.com/maps/place/?q=place_id:ChIJA3TACjuj4jsRkeOV10etWZ8,part_103,2026-09-20 16:51:54,45234
PAAN CORNER,Paan and FMCG Stall,Store,"Store, Restaurant",383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 89799 26174,N/A,4.5,4.0,"Spicy Punjabi Tadka, Munawwarpur Khurd, Uttar Pradesh 251203",383210,29.331256399999997,77.7212163,ChIJH1vVEz8RDDkRSr-uUdIBloc,https://www.google.com/maps/place/?q=place_id:ChIJH1vVEz8RDDkRSr-uUdIBloc,part_103,2026-09-20 16:51:55,45235
Shri jai bherunath shop (Omprakash),General Store,General store,General store,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,,,"GX62+255, Nananpur, Gujarat 383210",383210,23.5100007,72.9504858,ChIJF2CAKADHXTkRrihUrcicc8A,https://www.google.com/maps/place/?q=place_id:ChIJF2CAKADHXTkRrihUrcicc8A,part_103,2026-09-20 16:51:54,45236
Rambhai Shop,General Store,General store,General store,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 70966 21845,N/A,5.0,1.0,"Rampur Chokdi Rampur Chokdi, Gujarat 383210",383210,23.4933263,72.9730287,ChIJuY2d3fzHXTkROUSWFJ5EBwU,https://www.google.com/maps/place/?q=place_id:ChIJuY2d3fzHXTkROUSWFJ5EBwU,part_103,2026-09-20 16:51:54,45237
VISHNUBHAI PATEL R,General Store,General store,General store,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 94277 43668,N/A,3.0,2.0,"Vaghrota, Road, opp. Talod Road, Sonasan, Himatnagar, Gujarat 383210",Umiya Nagar,23.4728967,72.9652419,ChIJb-11q4jFXTkRaZPnBrn0p-I,https://www.google.com/maps/place/?q=place_id:ChIJb-11q4jFXTkRaZPnBrn0p-I,part_103,2026-09-20 16:51:54,45238
Bheru Nath Chavana,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 73838 05112,N/A,2.0,1.0,"Gf 10, Balaji Complex, Motesari, Gujarat 383305",383210,23.4122022,73.0169133,ChIJZXYqbXLDXTkRvKsNNZw4K08,https://www.google.com/maps/place/?q=place_id:ChIJZXYqbXLDXTkRvKsNNZw4K08,part_103,2026-09-20 16:51:55,45239
UMIYA BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 81560 47638,N/A,4.9,,"HIMATNAGER DHANSURA HIGHWAY, near by P. H. C, Hadiyol, Gujarat 383002",383210,23.5483433,72.9966573,ChIJEQn06ffBXTkRTYXy9ijd4Eo,https://www.google.com/maps/place/?q=place_id:ChIJEQn06ffBXTkRTYXy9ijd4Eo,part_103,2026-09-20 16:51:54,45240
Neelkanth Sweets & Namkeen,Sweet Stall / Mithai Shop,Store,Store,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 96624 61324,N/A,,,"Shop No.15, Amidhara Plaza, near Murlidhar Petroleum, Chowkadi, Nikoda, Gujarat 383210",Chowkadi,23.5110755,73.0446505,ChIJa0fIkx7BXTkRIZkioETJ3I4,https://www.google.com/maps/place/?q=place_id:ChIJa0fIkx7BXTkRIZkioETJ3I4,part_103,2026-09-20 16:51:54,45241
"Sonasan, Gujarat 383210",Tiffin Center and Mess,Postal code,Postal code,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,,,"Sonasan, Gujarat",383210,23.483676199999998,72.9342451,ChIJo904oGPGXTkRi2UtoWReejI,https://www.google.com/maps/place/?q=place_id:ChIJo904oGPGXTkRi2UtoWReejI,part_103,2026-09-20 16:51:56,45242
Mahakali TEA CENTER,Tea Stall / Chai Cafe,Cafe,"Cafe, Vegetarian restaurant, Restaurant",383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,4.0,42.0,"FWV4+7FG, NH 48, Salal, Gujarat 383210",383210,23.493183,72.9062052,ChIJEY9NayLGXTkRWOLisPvn9vs,https://www.google.com/maps/place/?q=place_id:ChIJEY9NayLGXTkRWOLisPvn9vs,part_103,2026-09-20 16:51:54,45243
Chai Master cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 94408 84972,N/A,4.8,,"7HFR+3PG, Turkayamjal, Telangana 501510",383210,17.2726854,78.59183449999999,ChIJTXfUCgChyzsRItqkunP055o,https://www.google.com/maps/place/?q=place_id:ChIJTXfUCgChyzsRItqkunP055o,part_103,2026-09-20 16:51:55,45244
THE FRESH PRESS JUICE JAMNAGAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 79845 97732,N/A,4.6,94.0,"SHOP NO 5, Shiv Appartment, 2/1, opp. vishwakarma Hardware End of Bajrang dosa street, Patel Colony, Jamnagar, Gujarat 361008",Patel Colony,22.483311,70.059848,ChIJWeAEawBrVzkRlbKaiU3TMhM,https://www.google.com/maps/place/?q=place_id:ChIJWeAEawBrVzkRlbKaiU3TMhM,part_103,2026-09-20 16:51:55,45245
Vijay Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 89494 93511,N/A,3.9,83.0,"Childrens Park, B Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342001","Near Children Park, Sardarpura",26.2764968,73.0045414,ChIJrSgU99uNQTkRGvk6CH3bGHM,https://www.google.com/maps/place/?q=place_id:ChIJrSgU99uNQTkRGvk6CH3bGHM,part_103,2026-09-20 16:51:56,45246
Juice Cream,Juice Center and Milkshake Bar,Dessert shop,Dessert shop,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,,,"Jalalpur, Maharashtra 431515",383210,18.8398885,76.50881849999999,ChIJy1UW5wP3zzsRBwHvyjTwqzw,https://www.google.com/maps/place/?q=place_id:ChIJy1UW5wP3zzsRBwHvyjTwqzw,part_103,2026-09-20 16:51:56,45247
Kansar Gujarati Thali,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Gujarati restaurant",383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 90999 70970,N/A,4.1,2044.0,"2nd floor, Trinity Business Park, 202, Subhash Chandra Bose Marg, TGB, Adajan Gam, Adajan, Surat, Gujarat 395009","TGB, Adajan Gam, Adajan",21.1914049,72.7878946,ChIJo_GJa8xN4DsRdb4jEiskL0A,https://www.google.com/maps/place/?q=place_id:ChIJo_GJa8xN4DsRdb4jEiskL0A,part_103,2026-09-20 16:51:57,45248
Rusi Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 81240 26685,N/A,4.8,4.0,"Viralimalai, Tamil Nadu 621316",383210,10.6063773,78.5480438,ChIJdRqRTLlkqjsRk7mgdratQHE,https://www.google.com/maps/place/?q=place_id:ChIJdRqRTLlkqjsRk7mgdratQHE,part_103,2026-09-20 16:51:56,45249
MUBARAK BIRYANI HOTEL,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 95430 39798,N/A,5.0,1.0,"Thoppur T.Kanigarahalli, Tamil Nadu 636352",383210,11.9425331,78.0491186,ChIJTzlnaVsErDsRO25vD36KtmE,https://www.google.com/maps/place/?q=place_id:ChIJTzlnaVsErDsRO25vD36KtmE,part_103,2026-09-20 16:51:56,45250
CHATORA CHAAT POINT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 97563 34467,N/A,4.4,,"Shiv Kunj Colony, Tehri Nagar, Ajabpur Khurd, Haridwar, Jwalapur, Uttarakhand 248121","Shiv Kunj Colony, Tehri Nagar, Ajabpur Khurd",30.285671999999998,78.0391406,ChIJicQGC_opCTkRnxUnVwQ4Y9M,https://www.google.com/maps/place/?q=place_id:ChIJicQGC_opCTkRnxUnVwQ4Y9M,part_103,2026-09-20 16:51:57,45251
Chat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 70131 72645,N/A,4.7,,"D.no:18-8-192/C/1, Indira Nagar, near Nafees Cafe, Phisal Banda, Santosh Nagar, Hyderabad, Telangana 500059","Phisal Banda, Mustafa Nagar, Santosh Nagar",17.3415905,78.5016617,ChIJfYezuuyZyzsRdQBegOZ8gJQ,https://www.google.com/maps/place/?q=place_id:ChIJfYezuuyZyzsRdQBegOZ8gJQ,part_103,2026-09-20 16:51:57,45252
CHAAT CORNER & FAST FOOD,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,3.2,,"Mall Rd, near Wildcraft store, Model Town, Siyal, Manali, Himachal Pradesh 175131","Model Town, Siyal",32.2450233,77.1893412,ChIJEXm8vJ2HBDkRbMebaDtJA1Q,https://www.google.com/maps/place/?q=place_id:ChIJEXm8vJ2HBDkRbMebaDtJA1Q,part_103,2026-09-20 16:51:57,45253
SK Chat &Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,2.4,,"6QCR+WHV, Gurudwara Rd, Srinagar, Uttarakhand 246174",383210,30.2223734,78.7914105,ChIJI8dnZgClCTkR75Lw6G_O-TY,https://www.google.com/maps/place/?q=place_id:ChIJI8dnZgClCTkR75Lw6G_O-TY,part_103,2026-09-20 16:51:57,45254
Shyam ice dish,Ice Cream Parlour,Ice cream shop,Ice cream shop,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 96100 05729,N/A,5.0,,"Namah busness icon, Hadiyol, Gujarat 383002",383210,23.549853199999998,72.9953693,ChIJnegqrhLBXTkRQVH3s0A6BEw,https://www.google.com/maps/place/?q=place_id:ChIJnegqrhLBXTkRQVH3s0A6BEw,part_103,2026-09-20 16:51:56,45255
PAVAN KIRANA STORE 🏪,Ice Cream Parlour,Ice cream shop,Ice cream shop,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,5.0,,"CXFM+QV2, Ahmedpura, Gujarat 383305",383210,23.4244327,72.98455899999999,ChIJZw0MDADFXTkRfViffqB3MJs,https://www.google.com/maps/place/?q=place_id:ChIJZw0MDADFXTkRfViffqB3MJs,part_103,2026-09-20 16:51:56,45256
Famous Fry Center,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chicken restaurant, Restaurant",383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 97273 69216,N/A,4.4,,"Bajar chok, Jumma masjid pase, Prantij, Gujarat 383205",383210,23.436289499999997,72.8521627,ChIJld9kJR7PXTkRLmzFue09l3o,https://www.google.com/maps/place/?q=place_id:ChIJld9kJR7PXTkRLmzFue09l3o,part_103,2026-09-20 16:51:57,45257
Cafe de Food Couture,Cafe and Coffee Shop,Cafe,Cafe,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 88662 28782,N/A,4.6,97.0,"Cafe De Food Couture, near Narmada Canal, behind Mica Institute, Shela, Gujarat 380057",383210,22.9944472,72.44381299999999,ChIJNRr5DEebXjkR0-gwfz9j8wY,https://www.google.com/maps/place/?q=place_id:ChIJNRr5DEebXjkR0-gwfz9j8wY,part_103,2026-09-20 16:51:58,45258
करणी कृपा राजस्थानी ढाबा,Family Restaurant,Indian restaurant,Indian restaurant,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 96369 11441,N/A,4.4,20.0,"Salal, Gujarat 383210",383210,23.492238099999998,72.9049935,ChIJOTJUuMDHXTkRfYaioWRoH74,https://www.google.com/maps/place/?q=place_id:ChIJOTJUuMDHXTkRfYaioWRoH74,part_103,2026-09-20 16:51:56,45259
U S Pizza,Family Restaurant,Family restaurant,Family restaurant,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,5.0,1.0,"FVRV+J8X, Salal, Gujarat 383120",383210,23.4916229,72.8933602,ChIJlcqQCQDJXTkRq4_q6VPija8,https://www.google.com/maps/place/?q=place_id:ChIJlcqQCQDJXTkRq4_q6VPija8,part_103,2026-09-20 16:51:56,45260
The BrewMaster - Pathankot,Bar and Pub,Brewpub,"Brewpub, Cafe, Fine dining restaurant, Seafood restaurant",383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 87290 24000,N/A,4.1,,"Maxon Tower, Dalhousie Road, Mamun, Pathankot, Punjab 145001",Mamun,32.2759111,75.6937689,ChIJgd6ag-t_HDkRV8v2C6luqoo,https://www.google.com/maps/place/?q=place_id:ChIJgd6ag-t_HDkRV8v2C6luqoo,part_103,2026-09-20 16:51:58,45261
