business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Man kirana store,Kirana Store,General store,General store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 96621 86971,N/A,,,"Shop No 12, Ekta Residency, Santinagar, Savgadh, Himatnagar, Gujarat 383001",Santinagar,23.6302977,72.9551164,ChIJSSELcwC5XTkRsGDqASVZ7EQ,https://www.google.com/maps/place/?q=place_id:ChIJSSELcwC5XTkRsGDqASVZ7EQ,part_103,2026-09-20 16:49:01,38869
Jay Bhavani Kirana Store,Kirana Store,General store,General store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 98258 59353,N/A,5.0,,"Bus stand, near general Medical Store, Talav vistar, Ilol, Gujarat 383220",Talav vistar,23.6493559,72.8940618,ChIJvegdH2a3XTkRW1zE0Vg_uK4,https://www.google.com/maps/place/?q=place_id:ChIJvegdH2a3XTkRW1zE0Vg_uK4,part_103,2026-09-20 16:49:01,38870
Mahakali kirana store,Kirana Store,Indian grocery store,Indian grocery store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"JXHP+JR5, Khed Tasiya Rd, Mahavirnagar, Himatnagar, Nava, Gujarat 383002",Mahavirnagar,23.6290127,72.98711829999999,ChIJtbBTEgC5XTkRVjYms7PuP3M,https://www.google.com/maps/place/?q=place_id:ChIJtbBTEgC5XTkRVjYms7PuP3M,part_103,2026-09-20 16:49:01,38871
Gulab Kirana Store,Kirana Store,General store,General store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 96011 44517,N/A,3.0,,"Patravali Masjid Ni Same, Mahavir Nagar, Zahirabad, Himatnagar, Savgadh, Gujarat 383001","Mahavir Nagar, Zahirabad",23.6145827,72.9490039,ChIJB3vFMyy5XTkRqNnJFmbJqqE,https://www.google.com/maps/place/?q=place_id:ChIJB3vFMyy5XTkRqNnJFmbJqqE,part_103,2026-09-20 16:49:01,38872
Hearty Mart Smart Shop,Kirana Store,Indian grocery store,Indian grocery store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 70465 54440,http://www.heartymart.com/,4.4,,"near Ekta Dairy, Ilol, Gujarat 383220",383010,23.6490485,72.8944016,ChIJO8h1YFS3XTkRN1AKyNtZjps,https://www.google.com/maps/place/?q=place_id:ChIJO8h1YFS3XTkRN1AKyNtZjps,part_103,2026-09-20 16:49:01,38873
Kashvi Kirana,Kirana Store,General store,General store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"664 Kashvi Kirana Stor Jamla Himmatnagar, Gujarat 383010",383010,23.6915457,72.9933257,ChIJp0nxx_a9XTkRN8g7Vkd8c0g,https://www.google.com/maps/place/?q=place_id:ChIJp0nxx_a9XTkRN8g7Vkd8c0g,part_103,2026-09-20 16:49:02,38874
Rajvi Kirana Store,Kirana Store,General store,General store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 94094 63800,N/A,5.0,2.0,"near Primary School, Dharapur, Gujarat 383002",383010,23.7003705,73.0756759,ChIJY4QZbpu9XTkR75JfCx_g1FY,https://www.google.com/maps/place/?q=place_id:ChIJY4QZbpu9XTkR75JfCx_g1FY,part_103,2026-09-20 16:49:02,38875
Ajay Kirana Store,Kirana Store,General store,General store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 72840 67985,N/A,5.0,1.0,"Ajay Kirana Store, Vishnu Brahmani Nagar, Rangpur Village, Mehtapura, Himatnagar, Dhandha, Gujarat 383001","Rangpur Village, Mehtapura",23.6179815,72.9629181,ChIJO_n63Ay5XTkRsNK2nYuJpPI,https://www.google.com/maps/place/?q=place_id:ChIJO_n63Ay5XTkRsNK2nYuJpPI,part_103,2026-09-20 16:49:02,38876
Tulsi dairy parlour,Dairy and Milk Parlour,Dairy store,Dairy store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99742 27492,N/A,5.0,4.0,"Daramli, Char Rasta, opp. Pik Up Stand, Daramali, Gujarat 383110",383010,23.747863,72.9839537,ChIJlZVT5IG7XTkRX-ULdJu3Mt4,https://www.google.com/maps/place/?q=place_id:ChIJlZVT5IG7XTkRX-ULdJu3Mt4,part_103,2026-09-20 16:49:01,38877
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 94092 41098,N/A,3.7,53.0,"PXXM+7HJ, Daramali, Gujarat 383110",383010,23.7482008,72.9838796,ChIJh9KthVG7XTkRex74kgMiRAQ,https://www.google.com/maps/place/?q=place_id:ChIJh9KthVG7XTkRex74kgMiRAQ,part_103,2026-09-20 16:49:01,38878
Idan Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 84699 66012,N/A,,,"Masjid Pachad Jethipura, Kishorgadh Road, Davad, Panpur, Himatnagar, Savgadh, Gujarat 383001","Davad, Panpur",23.621116,72.94817499999999,ChIJiV2vuVC5XTkRX56IA4dg7O4,https://www.google.com/maps/place/?q=place_id:ChIJiV2vuVC5XTkRX56IA4dg7O4,part_103,2026-09-20 16:49:01,38879
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 1800 258 3333,N/A,4.5,10.0,"PVMR+WGG, Lalpur, Gujarat 383110",383010,23.7348116,72.8913358,ChIJxQCVBlaxXTkRD063FprxcH4,https://www.google.com/maps/place/?q=place_id:ChIJxQCVBlaxXTkRD063FprxcH4,part_103,2026-09-20 16:49:01,38880
Veer Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99749 70245,N/A,5.0,3.0,"Darbaarvas, Nagnechi Temple Road, Likhi, Gujarat 383010",383010,23.6857026,72.970141,ChIJFZQ3-LG7XTkRA4QeJ85K4W8,https://www.google.com/maps/place/?q=place_id:ChIJFZQ3-LG7XTkRA4QeJ85K4W8,part_103,2026-09-20 16:49:01,38881
Tariq Enterprise,Dairy and Milk Parlour,Dairy store,Dairy store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 90996 22368,N/A,5.0,5.0,"Gizal Dairy Parlour, Near Himmat Gas Agency Gadha Vaktapur Road, Opp Secondary School, Gadha, 383010, Gujarat 383110",383010,23.7056224,72.9314481,ChIJTQsGey27XTkR8E34siEjTDA,https://www.google.com/maps/place/?q=place_id:ChIJTQsGey27XTkR8E34siEjTDA,part_103,2026-09-20 16:49:01,38882
Happiness Corner The lassi corner,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,4.7,,"Shop No. 1, Davad Rd, Davad, Gujarat 383225",383010,23.7266674,72.858274,ChIJZWEK8zGwXTkR_t5IbBOmPQc,https://www.google.com/maps/place/?q=place_id:ChIJZWEK8zGwXTkR_t5IbBOmPQc,part_103,2026-09-20 16:49:02,38883
Balaji General store,Departmental Store,Indian grocery store,Indian grocery store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 70469 84843,N/A,4.4,,"Rangpur Village, Mehtapura, Savgadh, Dhandha, Gujarat 383001","Rangpur Village, Mehtapura",23.6175625,72.9633125,ChIJhbvBogC5XTkRYI7Z1uPXQJY,https://www.google.com/maps/place/?q=place_id:ChIJhbvBogC5XTkRYI7Z1uPXQJY,part_103,2026-09-20 16:49:01,38884
શોભા કિરાણા એન્ડ જનરલ સ્ટોર,Departmental Store,Indian grocery store,Indian grocery store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"Tanki vistar, talav, Ilol, Gujarat 383220",talav,23.647961,72.89638769999999,ChIJbXbmer23XTkR-mbHSnBEIEA,https://www.google.com/maps/place/?q=place_id:ChIJbXbmer23XTkR-mbHSnBEIEA,part_103,2026-09-20 16:49:02,38885
Bushra Janral Stors,Departmental Store,General store,General store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99258 90523,N/A,4.6,9.0,"1, Mahobatpura, Zahirabad, Himatnagar, Savgadh, Gujarat 383001",Zahirabad,23.615245899999998,72.9429332,ChIJoZFbPqq5XTkRCdX2WeWLqhQ,https://www.google.com/maps/place/?q=place_id:ChIJoZFbPqq5XTkRCdX2WeWLqhQ,part_103,2026-09-20 16:49:02,38886
V Mart,Supermarket,Grocery store,Grocery store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 90992 92822,N/A,5.0,1.0,"At Rampur Po Jambudi Ta, Khed Tasiya Rd, rode, Himatnagar, Gujarat 383030",rode,23.6577076,73.0504521,ChIJhUB-c8C_XTkRu04H3jHkZYc,https://www.google.com/maps/place/?q=place_id:ChIJhUB-c8C_XTkRu04H3jHkZYc,part_103,2026-09-20 16:49:01,38887
Gayatri Mall,Supermarket,Supermarket,"Supermarket, Grocery store",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 94281 35462,N/A,4.0,9.0,"near RELWY STATION, Jadar, Gujarat 383110",383010,23.744538199999997,72.9514708,ChIJGQYmGMS7XTkRLg-ayZgozz0,https://www.google.com/maps/place/?q=place_id:ChIJGQYmGMS7XTkRLg-ayZgozz0,part_103,2026-09-20 16:49:01,38888
UMIYA MEGA MART,Supermarket,Supermarket,Supermarket,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 97143 24060,https://umiya-mega-mart-best.grexa.site/,4.4,139.0,"Q772+FXW, Bhiloda, Gujarat 383245",383010,23.7637435,73.2525411,ChIJKfpOX4yRXTkRb0MHzvF-0rA,https://www.google.com/maps/place/?q=place_id:ChIJKfpOX4yRXTkRb0MHzvF-0rA,part_103,2026-09-20 16:49:01,38889
GH Industries Park,Supermarket,Industrial supermarket,Industrial supermarket,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 95105 43581,N/A,,,"Saimandir, Himatnagar, Gujarat 383001",Saimandir,23.655005499999998,72.9592686,ChIJj7gUaIq5XTkRO1mDfhSOOIw,https://www.google.com/maps/place/?q=place_id:ChIJj7gUaIq5XTkRO1mDfhSOOIw,part_103,2026-09-20 16:49:01,38890
Kashvi parlar,Supermarket,Grocery store,Grocery store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,1.0,1.0,"Jamla, Gujarat 383010",383010,23.6853502,72.99314509999999,ChIJObH7WPW7XTkRYXy_hGfxCqM,https://www.google.com/maps/place/?q=place_id:ChIJObH7WPW7XTkRYXy_hGfxCqM,part_103,2026-09-20 16:49:01,38891
Kisan Mall-Super Market,Supermarket,Grocery store,Grocery store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,4.0,,"HVV9+J6M, Navangarkampa patiya, Himatnagar, Gujarat 383220",Navangarkampa patiya,23.5940972,72.8680608,ChIJpc0zmQS3XTkR9mJOJUhVX7Y,https://www.google.com/maps/place/?q=place_id:ChIJpc0zmQS3XTkR9mJOJUhVX7Y,part_103,2026-09-20 16:49:03,38892
Kartik General Store,Provision Store,General store,General store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 95740 53730,N/A,4.6,5.0,"Main Bazar Rd, near Khadiya, Char Rasta, Vaktapur, Gujarat 383010",Char Rasta,23.6689844,72.9556581,ChIJ38atDNm7XTkREe4-CECo4cs,https://www.google.com/maps/place/?q=place_id:ChIJ38atDNm7XTkREe4-CECo4cs,part_103,2026-09-20 16:49:01,38893
Jenish Provision Store,Provision Store,Grocery store,Grocery store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99983 40891,N/A,3.7,6.0,"Vadali - Keshargunj Rd, Vadali, Gujarat 383235",383010,23.9395144,73.0388648,ChIJA5dJyoCgXTkR2w9ZQHG3HVI,https://www.google.com/maps/place/?q=place_id:ChIJA5dJyoCgXTkR2w9ZQHG3HVI,part_103,2026-09-20 16:49:01,38894
Mahira provision Store,Provision Store,Baby store,"Baby store, Tobacco shop",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"Virpur Taluka Himmatnagar Jila Sabarkantha Delhi, 23 Number Dukaan, Gujarat 383010",383010,23.6509188,72.9558374,ChIJN0SLdNG5XTkRoaK11E_I9eY,https://www.google.com/maps/place/?q=place_id:ChIJN0SLdNG5XTkRoaK11E_I9eY,part_103,2026-09-20 16:49:01,38895
JAYNISH GENRAL STORE,Provision Store,General store,General store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 93288 67303,https://jainish21.blogspot.com/?m=1,3.5,2.0,"road, Koniyol, Himatnagar, Rampur, Gujarat 383010",Koniyol,23.6747089,73.0386796,ChIJW0kXRIO9XTkR7IwebSLQm08,https://www.google.com/maps/place/?q=place_id:ChIJW0kXRIO9XTkR7IwebSLQm08,part_103,2026-09-20 16:49:01,38896
Gautamkumar Ramanbhai Prajapati,Provision Store,General store,General store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 63533 43213,N/A,5.0,1.0,"Near, Himatnagar - Idar State Highway Rd, Road, Idar, Gujarat 383010",Road,23.7174637,72.9771636,ChIJ_ayq1Dy7XTkRUGKDUfSGqaU,https://www.google.com/maps/place/?q=place_id:ChIJ_ayq1Dy7XTkRUGKDUfSGqaU,part_103,2026-09-20 16:49:01,38897
RAMANBHAI DAHYAJI VANJARA,Provision Store,General store,General store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 97248 92617,N/A,,,"Ni Bhajuma Manman Hotal Same Virpur Himmatnagar, nr. Punjab National Bank, Shrinathnagar, Virpur, Gujarat 383010",Shrinathnagar,23.651016499999997,72.95989759999999,ChIJY_Toydm5XTkRcttWNMfuM7E,https://www.google.com/maps/place/?q=place_id:ChIJY_Toydm5XTkRcttWNMfuM7E,part_103,2026-09-20 16:49:01,38898
BOMMAY CHOPATI,Provision Store,General store,General store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 96021 57009,N/A,4.7,6.0,"Shop No 21, M G Chambar, Panpur Patiya, nr. Jiyan Amul Parlour, Panpur, Himatnagar, Savgadh, Gujarat 383001",Panpur,23.6165389,72.95040089999999,ChIJhXV9MGW5XTkRJ0D7yRyeLYk,https://www.google.com/maps/place/?q=place_id:ChIJhXV9MGW5XTkRJ0D7yRyeLYk,part_103,2026-09-20 16:49:02,38899
NEW BHERUNATH GENERAL STORES,Provision Store,General store,General store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 81540 21465,N/A,2.7,3.0,"Majara, Prantij, Gujarat 382320",383010,23.3606874,72.79660539999999,ChIJ4VknEsbTXTkRZVueQMlQMw0,https://www.google.com/maps/place/?q=place_id:ChIJ4VknEsbTXTkRZVueQMlQMw0,part_103,2026-09-20 16:49:02,38900
Ashapura Provision Store,Provision Store,General store,General store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 70436 37152,N/A,,,"Oppl.Essar Petrolpump, TO, High, near Idar Road, Himatnagar, Gujarat 383001","Rangpur Village, Mehtapura",23.6257305,72.9624809,ChIJQ1RjKCy5XTkRjoatBm-l0Uc,https://www.google.com/maps/place/?q=place_id:ChIJQ1RjKCy5XTkRjoatBm-l0Uc,part_103,2026-09-20 16:49:02,38901
Muskan Medical & Provision Store,Provision Store,Pharmacy,Pharmacy,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 81415 30054,N/A,5.0,,"Milkat No 4109,block 11 Ilol Talav Vibhag Ilol Talav, Gujarat 383220",383010,23.648230299999998,72.8964553,ChIJ5Ubjajq3XTkRrSB7D5cX2NQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Ubjajq3XTkRrSB7D5cX2NQ,part_103,2026-09-20 16:49:02,38902
SAHAKAR BUILDING MAT,Provision Store,General store,General store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 87583 09992,N/A,5.0,,"Main Bazar Virpur Road, Himatnagar - Idar State Highway Rd, Nr, Vaktapur, Idar, Gujarat 383010",Nr,23.6582847,72.95626419999999,ChIJz-JtFsO5XTkR2kii1r68OMg,https://www.google.com/maps/place/?q=place_id:ChIJz-JtFsO5XTkR2kii1r68OMg,part_103,2026-09-20 16:49:02,38903
Hearty Mart Sahyog Shop,Organic Food Store,Grocery store,Grocery store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99257 34131,N/A,4.8,34.0,"Ilol, Gujarat 383220",383010,23.647512199999998,72.89037859999999,ChIJM94rtFO3XTkRMHj9Ums8Wfk,https://www.google.com/maps/place/?q=place_id:ChIJM94rtFO3XTkRMHj9Ums8Wfk,part_103,2026-09-20 16:49:01,38904
Bio Wed Health Products,Organic Food Store,Herbal medicine store,Herbal medicine store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99796 29050,N/A,,,"Mv2W+45F, Main Bajar, Panpur - Ilol Rd, near by Tower Road, Ilol, Gujarat 383220",383010,23.647022399999997,72.8992976,ChIJy0AaB_65XTkRlNSC7_GkRFU,https://www.google.com/maps/place/?q=place_id:ChIJy0AaB_65XTkRlNSC7_GkRFU,part_103,2026-09-20 16:49:01,38905
Kama International Organic Pvt Ltd - Madhumani Agro Center - Talod,Organic Food Store,Fertilizer Store,Fertilizer Store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 94293 71474,https://kamaorganic.com/?utm_source=GMBTalod&utm_medium=OrganicTalod&utm_campaign=GMBListingTalod,,,"radhe complex, t r chowkdi, talod, Himmatnagar Bypass Rd, talod, Gujarat 383215",Zahirabad,23.6128775,72.94285409999999,ChIJZ597Q3-5XTkRTqz7me3OcDk,https://www.google.com/maps/place/?q=place_id:ChIJZ597Q3-5XTkRTqz7me3OcDk,part_103,2026-09-20 16:49:01,38906
AVNITHA ORGANIC,Organic Food Store,Organic food store,"Organic food store, Convenience store, Food products supplier, Grocery delivery service, Indian grocery store, Organic farm, Supermarket, Organic shop, Produce market, Spice store",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 93272 37884,http://www.avnitha.in/,4.8,64.0,"Shop No. 3, Shyam Plaza, Kamdar Colony Rd, opp. Jain Derasar Road, Kamdar Colony, Jamnagar, Gujarat 361006",Kamdar Colony,22.4683903,70.05180469999999,ChIJFT9_0cNrVzkR_c9no280PoA,https://www.google.com/maps/place/?q=place_id:ChIJFT9_0cNrVzkR_c9no280PoA,part_103,2026-09-20 16:49:01,38907
Pancham Organics (Kailash Gir Gau-shala),Organic Food Store,Organic shop,Organic shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 83473 97110,N/A,5.0,,"Vaktapur Rd, Himatnagar, Gujarat 383010",383010,23.6572219,72.9566253,ChIJweJy4lm7XTkRxzbBWeQ0d2A,https://www.google.com/maps/place/?q=place_id:ChIJweJy4lm7XTkRxzbBWeQ0d2A,part_103,2026-09-20 16:49:02,38908
KIWI Kisan Window - Grocery Store | Bharat Ki Khoj Khane Se | E.C. Road,Organic Food Store,Organic food store,"Organic food store, Gourmet grocery store, Grocery delivery service, Indian grocery store, Organic shop, Produce market",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 72170 10105,https://kiwikisanwindow.com/?utm_source=google&utm_medium=gmb&utm_campaign=dehradun&utm_term=ec-petrol_pump,4.5,,"Petrol pump, EC Road, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3276984,78.0523145,ChIJJwhbE8YpCTkR--GlOxScrxg,https://www.google.com/maps/place/?q=place_id:ChIJJwhbE8YpCTkR--GlOxScrxg,part_103,2026-09-20 16:49:02,38909
