business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ronak kirana store,Kirana Store,Discount supermarket,Discount supermarket,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,4.3,3.0,"PQVM+WVF, Unnamed Road, Ransipur, Gujarat 384570",383225,23.744814299999998,72.7846746,ChIJ5SvaX8mtXTkRCjsYMOMtqlE,https://www.google.com/maps/place/?q=place_id:ChIJ5SvaX8mtXTkRCjsYMOMtqlE,part_103,2026-09-20 16:53:33,46815
Yanshika kirana store,Kirana Store,General store,General store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"par ramsar, Purana kesharpura road Mangilal school, ke raste",383225,23.7792759,72.88551629999999,ChIJxfseSACvXTkRavk1mgZs0k4,https://www.google.com/maps/place/?q=place_id:ChIJxfseSACvXTkRavk1mgZs0k4,part_103,2026-09-20 16:53:33,46816
JAY MATAJI KIRANA & PARLOUR,Kirana Store,General store,"General store, Store",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 98750 11728,N/A,5.0,1.0,"Rangpur, Gujarat 383225",383225,23.698103099999997,72.8605865,ChIJ5wcSiDSxXTkRfEKcz-4HRM8,https://www.google.com/maps/place/?q=place_id:ChIJ5wcSiDSxXTkRfEKcz-4HRM8,part_103,2026-09-20 16:53:33,46817
ramdev kirana store,Kirana Store,General store,General store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 96247 72964,N/A,5.0,1.0,"techava gam valasna road techava, Vijapur, Gujarat 384570",383225,23.761395,72.78468289999999,ChIJq-egYQqtXTkRpbhBsnMklYM,https://www.google.com/maps/place/?q=place_id:ChIJq-egYQqtXTkRpbhBsnMklYM,part_103,2026-09-20 16:53:33,46818
ELITE KIRANA STORES,Kirana Store,General store,"General store, Store",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 81609 40023,N/A,5.0,3.0,"Road, Chokdi, Kishorgadh, Ilol, Gujarat 383225",Chokdi,23.7501395,72.8658664,ChIJs6IDEACvXTkRRIOaCY9liLI,https://www.google.com/maps/place/?q=place_id:ChIJs6IDEACvXTkRRIOaCY9liLI,part_103,2026-09-20 16:53:33,46819
Madhav Super Store,Supermarket,Supermarket,Supermarket,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,4.1,,"PRX5+5JV, Eklara, Gujarat 383225",383225,23.747984499999998,72.8090541,ChIJtxbzwwiuXTkRHdoRHDBUit0,https://www.google.com/maps/place/?q=place_id:ChIJtxbzwwiuXTkRHdoRHDBUit0,part_103,2026-09-20 16:53:32,46820
PRAMUKH AGRO CENTER,Supermarket,Supermarket,Supermarket,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 95740 07742,N/A,5.0,,"Singha, Gujarat 383225",383225,23.750583199999998,72.840604,ChIJD5XHOwCvXTkR4LCK4FsFDiI,https://www.google.com/maps/place/?q=place_id:ChIJD5XHOwCvXTkR4LCK4FsFDiI,part_103,2026-09-20 16:53:32,46821
Pooja Kirana,Supermarket,Indian grocery store,Indian grocery store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 98259 22339,N/A,4.3,,"QRRH+9MJ, Kabso, Gujarat 383225",383225,23.7909649,72.8291423,ChIJC-UWI_OuXTkRRsIoCocjgO4,https://www.google.com/maps/place/?q=place_id:ChIJC-UWI_OuXTkRRsIoCocjgO4,part_103,2026-09-20 16:53:32,46822
Shree Umiya parlour,Supermarket,Grocery store,Grocery store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,5.0,,"QRRH+8PM, Kabso, Gujarat 383225",383225,23.7908312,72.8292895,ChIJ_Tirp9uvXTkRLOr6O8qNEEg,https://www.google.com/maps/place/?q=place_id:ChIJ_Tirp9uvXTkRLOr6O8qNEEg,part_103,2026-09-20 16:53:32,46823
"Naya Jeevan Mart, Finchod",Supermarket,Supermarket,"Supermarket, Grocery store",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 99092 72195,http://www.nayajeevan.in/,1.0,,"Jaliya Rd, near Swaminarayan Mandir, Finchod, Gujarat 383230",383225,23.848094099999997,72.8351796,ChIJYRc9DvqpXTkR34pekxCr8Pw,https://www.google.com/maps/place/?q=place_id:ChIJYRc9DvqpXTkR34pekxCr8Pw,part_103,2026-09-20 16:53:32,46824
The Umiya Kirana Store,Supermarket,Indian grocery store,Indian grocery store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 94084 10955,N/A,4.8,,"VWG6+4QV, Kawa, Gujarat 383430",383225,23.8753627,72.9119132,ChIJU7tVNjCmXTkR-EpV-6BnT2A,https://www.google.com/maps/place/?q=place_id:ChIJU7tVNjCmXTkR-EpV-6BnT2A,part_103,2026-09-20 16:53:33,46825
Ambika General Store,Supermarket,Grocery store,Grocery store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 95584 22743,N/A,,,"Near Mahakali Temple, At.po- Undani, Ta-vadnagar, Undani, Gujarat 384355",383225,23.860997599999997,72.7916098,ChIJLU6iE-SrXTkRD8Xd7esjIcc,https://www.google.com/maps/place/?q=place_id:ChIJLU6iE-SrXTkRD8Xd7esjIcc,part_103,2026-09-20 16:53:33,46826
રાશ કિરાણા સ્ટોર્સ,Supermarket,Grocery store,Grocery store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"RV4C+J7P, GJ SH 10, Gujarat 383230",383225,23.8065991,72.8707107,ChIJW5qCPxSvXTkRTW8RVuoG_zQ,https://www.google.com/maps/place/?q=place_id:ChIJW5qCPxSvXTkRTW8RVuoG_zQ,part_103,2026-09-20 16:53:33,46827
MANSURI FLOUR FACTORY,Flour Mill,General store,General store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 96246 39151,N/A,5.0,1.0,"Oda, Gam Chok, Oda, Gujarat 383230",383225,23.8381008,72.8639247,ChIJ1UvkUaSpXTkRGU_YuCqn_P8,https://www.google.com/maps/place/?q=place_id:ChIJ1UvkUaSpXTkRGU_YuCqn_P8,part_103,2026-09-20 16:53:33,46828
Siddheshwari Flour Factory,Flour Mill,Flour mill,Flour mill,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 84694 71066,N/A,,,"Vrpw+Gqr, Ravol Gam, near Pik Up Stand, Kalyanpur, Gujarat 383434",383225,23.8862971,72.8468927,ChIJpZdVyK2pXTkR9CPuYO2RJxY,https://www.google.com/maps/place/?q=place_id:ChIJpZdVyK2pXTkR9CPuYO2RJxY,part_103,2026-09-20 16:53:33,46829
Shriji novelty,Provision Store,General store,General store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,5.0,1.0,"PVG4+63J, Davad, Gujarat 383225",383225,23.7255958,72.855153,ChIJI4BdGgCxXTkRHjH7AG3gK-Y,https://www.google.com/maps/place/?q=place_id:ChIJI4BdGgCxXTkRHjH7AG3gK-Y,part_103,2026-09-20 16:53:32,46830
Chamunda General Stores,Provision Store,General store,"General store, Shopping mall",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 63540 07506,N/A,5.0,2.0,"opp. Madhava Police Station, Madhva, Sundarpur, Gujarat 383225",383225,23.8223397,72.8201004,ChIJlQzcWuCvXTkRdQUA7k0fWEM,https://www.google.com/maps/place/?q=place_id:ChIJlQzcWuCvXTkRdQUA7k0fWEM,part_103,2026-09-20 16:53:32,46831
JANTA AOTO GEREG,Provision Store,General store,General store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 88496 88411,N/A,5.0,1.0,"Rod, near Davad, Aarsodiya, Gujarat 383225",383225,23.7121385,72.8186012,ChIJk-XT45exXTkRbM0Sa0ChO5Y,https://www.google.com/maps/place/?q=place_id:ChIJk-XT45exXTkRbM0Sa0ChO5Y,part_103,2026-09-20 16:53:32,46832
Arti Provision Store,Provision Store,Grocery store,Grocery store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 95587 24198,N/A,,,"Arti Provision Store, Patel Fari, Finchod, Manpura, Gujarat 383225",Patel Fari,23.783115,72.8509631,ChIJQYG7P-uvXTkRc9UvUxjdCTc,https://www.google.com/maps/place/?q=place_id:ChIJQYG7P-uvXTkRc9UvUxjdCTc,part_103,2026-09-20 16:53:32,46833
RD KIRANA STORE,Provision Store,Grocery store,Grocery store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,4.0,1.0,"PRX5+2JJ, Eklara, Gujarat 383225",383225,23.747693599999998,72.8090526,ChIJv6a2UACvXTkRVfyY21qrsZA,https://www.google.com/maps/place/?q=place_id:ChIJv6a2UACvXTkRVfyY21qrsZA,part_103,2026-09-20 16:53:32,46834
Shiv Shakti Bhojnalaya,Provision Store,General store,General store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 97261 60862,N/A,5.0,,"opp. Mahadev Temple, Sapteswar, Davad, Gujarat 383225",Sapteswar,23.694241599999998,72.82535299999999,ChIJn042b6OxXTkR7mzf4vVcOyQ,https://www.google.com/maps/place/?q=place_id:ChIJn042b6OxXTkR7mzf4vVcOyQ,part_103,2026-09-20 16:53:33,46835
HEART MART,Provision Store,General store,General store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 98799 51121,N/A,5.0,,"Davad Rd, opp. Pramary School, Gram, Pipodar, Himatnagar, Gujarat 383225",Gram,23.705110599999998,72.8794612,ChIJWTd0oYqxXTkRk1_ZSQfHcS0,https://www.google.com/maps/place/?q=place_id:ChIJWTd0oYqxXTkRk1_ZSQfHcS0,part_103,2026-09-20 16:53:33,46836
Pari General,Provision Store,General store,General store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 70167 67032,N/A,5.0,,"opp. Radhika Hotel, Sudrasana, Madhva, Gujarat 383225",383225,23.8260278,72.8065961,ChIJQXO95pavXTkRp0_m0SlY2bw,https://www.google.com/maps/place/?q=place_id:ChIJQXO95pavXTkRp0_m0SlY2bw,part_103,2026-09-20 16:53:33,46837
Nikhilkumar Chhaganbhai Parmar,Provision Store,General store,General store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 70165 78252,N/A,5.0,,"Shop No 4, Arbuda Complex, Jaliya Patiya, Davad, Sundarpur, Gujarat 383225",Jaliya Patiya,23.8181871,72.8316237,ChIJu9yGV42vXTkR4nkEutnK7wo,https://www.google.com/maps/place/?q=place_id:ChIJu9yGV42vXTkR4nkEutnK7wo,part_103,2026-09-20 16:53:33,46838
Ambika General Stores,Provision Store,General store,General store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 78747 77220,N/A,5.0,,"Jaliya Chokdi, near Hotel Pramukh, Gujarat 383225",383225,23.818818,72.8318417,ChIJmaRz8aivXTkRu_TEjVF_-ag,https://www.google.com/maps/place/?q=place_id:ChIJmaRz8aivXTkRu_TEjVF_-ag,part_103,2026-09-20 16:53:33,46839
Mountain view Farm,Organic Food Store,Farm,Farm,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 99131 15770,http://www.mountainviewestate.in/,4.8,,"Sabarmati river, River front west, Undani, Gujarat 384355",383225,23.872562499999997,72.79906249999999,ChIJwfWta9WrXTkRCGS89WMAjRs,https://www.google.com/maps/place/?q=place_id:ChIJwfWta9WrXTkRCGS89WMAjRs,part_103,2026-09-20 16:53:33,46840
JALARAM DAIRY PARLOUR,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Smart shop",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 94278 80079,N/A,5.0,3.0,"Idar - Kawa Rd, Kawa, Gujarat 383430",383225,23.8749105,72.9126217,ChIJI2gVPXqnXTkRIEmUZpSFmKo,https://www.google.com/maps/place/?q=place_id:ChIJI2gVPXqnXTkRIEmUZpSFmKo,part_103,2026-09-20 16:53:32,46841
Krisna Dairy And Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 90548 93704,N/A,4.7,3.0,"Vaghvadi panchavati Kerala, Rod, Aspa, Vaghavadi, Gujarat 384335",383225,23.890318,72.7321073,ChIJnRO2bt6rXTkRaxZVwQnur3g,https://www.google.com/maps/place/?q=place_id:ChIJnRO2bt6rXTkRaxZVwQnur3g,part_103,2026-09-20 16:53:32,46842
Kaustubha Dairy Equipments Private Limited,Dairy and Milk Parlour,Manufacturer,"Manufacturer, Agricultural Product Wholesaler, Dairy farm equipment supplier, Exporter, Laboratory equipment supplier, Wholesaler",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 73834 73534,https://www.kaustubhadairyequipments.com/,5.0,33.0,"No. 8 Part, near Gram Panchayat, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9146564,72.5932811,ChIJke0aYd2OXjkRY7f_YWgWy5I,https://www.google.com/maps/place/?q=place_id:ChIJke0aYd2OXjkRY7f_YWgWy5I,part_103,2026-09-20 16:53:34,46843
શ્રી રામ વેજીટેબલ,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruit and vegetable wholesaler",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"Jaliya chokdi Jaliaya, Gujarat 383225",383225,23.8184804,72.8316062,ChIJFR5erTevXTkRjkqB-mY18-A,https://www.google.com/maps/place/?q=place_id:ChIJFR5erTevXTkRjkqB-mY18-A,part_103,2026-09-20 16:53:32,46844
Rana Proteins Cattle Feed,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,5.0,,"Rana Protines Oil Mill, 01, Railway crossing, near Vaktapur, Vaktapur, Gujarat 383010",383225,23.6765166,72.9496115,ChIJD9b5msu7XTkRNW1EV4mcZn8,https://www.google.com/maps/place/?q=place_id:ChIJD9b5msu7XTkRNW1EV4mcZn8,part_103,2026-09-20 16:53:33,46845
M/S Sri Laxminarasimha Swamy Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,5.0,3.0,"Chinnametpalli, Road, Madhapur, Telangana 505330",383225,18.8571179,78.750672,ChIJ8_q4yatzzTsRk4RM4sqdvu0,https://www.google.com/maps/place/?q=place_id:ChIJ8_q4yatzzTsRk4RM4sqdvu0,part_103,2026-09-20 16:53:34,46846
Santana potato,Fish Market,Vegetable wholesale market,Vegetable wholesale market,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 97255 06630,https://santana-potato.grexa.site/,5.0,,"Vijapur - Valasna Rd, Sardarpur, Gujarat 382860",383225,23.6907824,72.7739294,ChIJy1UTPt-zXTkRh6jFkubvMXQ,https://www.google.com/maps/place/?q=place_id:ChIJy1UTPt-zXTkRh6jFkubvMXQ,part_103,2026-09-20 16:53:34,46847
Milan Organic Farm,Fish Market,Farmers' market,Farmers' market,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 98790 43390,https://wa.me/c/919879043390,,,"patiya, Jaliya, idar, Gujarat 383230",383225,23.8332327,72.83456199999999,ChIJ_8kwd5-pXTkRyKgTcFZJpEw,https://www.google.com/maps/place/?q=place_id:ChIJ_8kwd5-pXTkRyKgTcFZJpEw,part_103,2026-09-20 16:53:34,46848
Rajpura Irshad Palace,Fish Market,Home goods store,Home goods store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,5.0,,"Unnamed Road, Kesharpura, Gujarat 383225",383225,23.7770944,72.88316569999999,ChIJi6Zb8TCvXTkR6e8O6KWIBB0,https://www.google.com/maps/place/?q=place_id:ChIJi6Zb8TCvXTkR6e8O6KWIBB0,part_103,2026-09-20 16:53:34,46849
Bansari Pan parlour,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"PVJ5+27X, Davad, Gujarat 383225",383225,23.729970599999998,72.85821539999999,ChIJ52BXHwCxXTkRqAqgopYGLP8,https://www.google.com/maps/place/?q=place_id:ChIJ52BXHwCxXTkRqAqgopYGLP8,part_103,2026-09-20 16:53:34,46850
"Davad, Gujarat 383225",Fish Market,Postal code,Postal code,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"Davad, Gujarat",383225,23.7495871,72.8397317,ChIJKXMdmCWuXTkR3QivKZ4Fcwc,https://www.google.com/maps/place/?q=place_id:ChIJKXMdmCWuXTkR3QivKZ4Fcwc,part_103,2026-09-20 16:53:35,46851
FURAT GHARVAKHRI AND GENERAL STORE,General Store,Plastic Products Supplier,"Plastic Products Supplier, Home goods store",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 95863 74398,N/A,5.0,1.0,"Ashish complex, Kishorgadh, Gujarat 383225",383225,23.7504141,72.86583089999999,ChIJrxvBxwCvXTkR-_y_5sHqCek,https://www.google.com/maps/place/?q=place_id:ChIJrxvBxwCvXTkR-_y_5sHqCek,part_103,2026-09-20 16:53:34,46852
ZALAMAHOBBATSINH,General Store,General store,General store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 90233 79874,N/A,2.0,1.0,"Shop No 5, Davad Rd, opp. Foiba Mandir Ni Same, Kanada, Himatnagar, Gujarat 383225",383225,23.7243748,72.85907569999999,ChIJ4-Z3ODexXTkRmD0ZMi3wj_o,https://www.google.com/maps/place/?q=place_id:ChIJ4-Z3ODexXTkRmD0ZMi3wj_o,part_103,2026-09-20 16:53:34,46853
Shree Mahakali Journal Store,General Store,General store,General store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 70466 45963,N/A,5.0,79.0,"Thakor Vas, 11, Thakor Vas, Gujarat 384335",Thakor Vas,23.8643119,72.73786869999999,ChIJS5WTeqerXTkRiYV1MlIpz_Q,https://www.google.com/maps/place/?q=place_id:ChIJS5WTeqerXTkRiYV1MlIpz_Q,part_103,2026-09-20 16:53:34,46854
Savankumar Amrutbhai Chaudhary,General Store,General store,General store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 72270 09943,N/A,5.0,,"Near Pramukh Hotel Jaliya Patiya, Gujarat 383225",383225,23.8186562,72.8314051,ChIJHezFHymvXTkRJYwJ4YhvU0k,https://www.google.com/maps/place/?q=place_id:ChIJHezFHymvXTkRJYwJ4YhvU0k,part_103,2026-09-20 16:53:35,46855
Tapankumar Mukeshbhai Patel,General Store,General store,General store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 93138 53845,N/A,5.0,,"opp. Mahadev Temple, Sapteswar, Davad, Gujarat 383225",Sapteswar,23.6947835,72.82520819999999,ChIJb20J3eSxXTkRUHWUere5Ou0,https://www.google.com/maps/place/?q=place_id:ChIJb20J3eSxXTkRUHWUere5Ou0,part_103,2026-09-20 16:53:35,46856
OM SHIV TAILS AND HARDWAR,General Store,General store,General store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 84908 47054,N/A,5.0,,"Rod, near Valasana, Jaliya, Sundarpur, Gujarat 383225",383225,23.8170191,72.8341755,ChIJJRNwPS-vXTkRVZKXgz9NZHU,https://www.google.com/maps/place/?q=place_id:ChIJJRNwPS-vXTkRVZKXgz9NZHU,part_103,2026-09-20 16:53:35,46857
ASHAPURA SALLS,Patisserie,Cake shop,Cake shop,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 91066 40133,N/A,,,"Chauhan Street, Pethapur Kampa, Gujarat 383225",383225,23.7101795,72.8461938,ChIJP2QQQ-ixXTkR5VWxDQZ-SNw,https://www.google.com/maps/place/?q=place_id:ChIJP2QQQ-ixXTkR5VWxDQZ-SNw,part_103,2026-09-20 16:53:34,46858
