business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjivani Medical Provision Store,Provision Store,Store,"Store, Medical supply store",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 84014 99004,N/A,,,"J.V.Complex, Sahkari Jin Road, Vadali, Gujarat 383235",383235,23.939166999999998,73.03953589999999,ChIJVdtU272hXTkRCbBTO0xtwXk,https://www.google.com/maps/place/?q=place_id:ChIJVdtU272hXTkRCbBTO0xtwXk,part_103,2026-09-20 16:54:39,47688
Umang Patang,Provision Store,General store,General store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 84695 22678,N/A,4.2,,"1, Vadali, Gujarat 383235",383235,23.9437021,73.0360048,ChIJL0P72yuhXTkR4yUDxcJmE0c,https://www.google.com/maps/place/?q=place_id:ChIJL0P72yuhXTkR4yUDxcJmE0c,part_103,2026-09-20 16:54:39,47689
99 store,Provision Store,General store,General store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99989 43975,N/A,5.0,,"opp. Bharat Petroleum Pump, Vadali, Gujarat 383235",383235,23.939369,73.038482,ChIJu0R-0yahXTkRsEZdL1j5flg,https://www.google.com/maps/place/?q=place_id:ChIJu0R-0yahXTkRsEZdL1j5flg,part_103,2026-09-20 16:54:39,47690
Jighnaba Rathod,Provision Store,General store,General store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 86902 66096,N/A,5.0,,"Road, opp. Vadali, Dharoi, Vadali, Gujarat 383235",383235,23.9410061,73.03374529999999,ChIJwwNkGimhXTkRY6-wXPkxdE4,https://www.google.com/maps/place/?q=place_id:ChIJwwNkGimhXTkRY6-wXPkxdE4,part_103,2026-09-20 16:54:39,47691
MEHUL SEEDS,Provision Store,General store,General store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 91063 58299,N/A,5.0,1.0,"Shop 01, J V Complex, Police Station, Ambaji Road, near Vadali, Vadali, Gujarat 383235",383235,23.9397208,73.0383258,ChIJ45XKvPKhXTkR34kSdh_GAgA,https://www.google.com/maps/place/?q=place_id:ChIJ45XKvPKhXTkR34kSdh_GAgA,part_103,2026-09-20 16:54:40,47692
Dharmik Pujapo Store,Provision Store,General store,General store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 95741 26055,N/A,3.7,3.0,"Khedbhrahma, Sardar Patel Rd, Chok, Khedbrahma, Gujarat 383255",Chok,24.0297199,73.04297849999999,ChIJVwC_A0ULXTkRZn7vDl9_EeE,https://www.google.com/maps/place/?q=place_id:ChIJVwC_A0ULXTkRZn7vDl9_EeE,part_103,2026-09-20 16:54:40,47693
Hariom kirana store,Kirana Store,General store,General store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,2.0,"W2QQ+PC8, Vadali, Gujarat 383235",383235,23.9392866,73.0385749,ChIJd-MlBwChXTkRJ7csGX_Mn18,https://www.google.com/maps/place/?q=place_id:ChIJd-MlBwChXTkRJ7csGX_Mn18,part_103,2026-09-20 16:54:39,47694
VIRAL KIRANA STORE,Kirana Store,Indian grocery store,"Indian grocery store, Shopping mall",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94284 80638,N/A,5.0,8.0,"Main Bazar Rd, near NAGRIC BANK, Vadali, Gujarat 383235",383235,23.943871899999998,73.03680469999999,ChIJc1wg6qmhXTkRSChhxJSWOfg,https://www.google.com/maps/place/?q=place_id:ChIJc1wg6qmhXTkRSChhxJSWOfg,part_103,2026-09-20 16:54:39,47695
Mahalaxmi Kirana Store,Kirana Store,General store,"General store, Shopping mall",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 91044 89255,N/A,5.0,1.0,"02, Road, Main Bazar Rd, near Sharddha Kirana, opp. Temple, Juna, Dhamdi, Vadali, Gujarat 383235",Juna,23.944975,73.0331095,ChIJvWLpoosLXTkREB9EoFGLk98,https://www.google.com/maps/place/?q=place_id:ChIJvWLpoosLXTkREB9EoFGLk98,part_103,2026-09-20 16:54:39,47696
Zahir Kirana Store,Kirana Store,General store,"General store, Supermarket",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 97254 54296,N/A,5.0,2.0,"Dharoi Road Kasbani Same, Vadoth, Gujarat 383235",383235,23.9402148,73.03427599999999,ChIJPRAhow-hXTkR6oGbt1O_AVs,https://www.google.com/maps/place/?q=place_id:ChIJPRAhow-hXTkR6oGbt1O_AVs,part_103,2026-09-20 16:54:39,47697
Gaytree kirana store,Kirana Store,Grocery store,Grocery store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.0,1.0,"Mahendra Sharma, Vadali - Satlasana Rd, Dobhada, Gujarat 383235",383235,23.9737482,72.9474176,ChIJERjJXS8JXTkRCw5TIJidx20,https://www.google.com/maps/place/?q=place_id:ChIJERjJXS8JXTkRCw5TIJidx20,part_103,2026-09-20 16:54:39,47698
ARBUDA KIRANA STORE,Kirana Store,Grocery store,Grocery store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94281 98161,N/A,3.5,2.0,"Repadi Mataji Mandir Pase, Ambaji Highway, Gujarat 383235",383235,23.940177799999997,73.0383887,ChIJmTsDTQGhXTkRNkAt2iqrYUU,https://www.google.com/maps/place/?q=place_id:ChIJmTsDTQGhXTkRNkAt2iqrYUU,part_103,2026-09-20 16:54:39,47699
Annapurna kirana and General store,Kirana Store,Store,Store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94281 84261,N/A,5.0,1.0,"AT-DHAROD POST-JUNACHAMU, TA, Vadali, Gujarat 383235",383235,23.9428229,73.0378181,ChIJUSmAhXyhXTkRbqYjf_x2D2w,https://www.google.com/maps/place/?q=place_id:ChIJUSmAhXyhXTkRbqYjf_x2D2w,part_103,2026-09-20 16:54:39,47700
JALARAM KIRANA STORE,Kirana Store,Dairy store,Dairy store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 70162 61294,N/A,4.5,2.0,"Ramdevpir Mandir Road, near Post Office, Vadali, Gujarat 383235",383235,23.941385699999998,73.03691359999999,ChIJw8rJ3IGhXTkR3MyFoeeNDNw,https://www.google.com/maps/place/?q=place_id:ChIJw8rJ3IGhXTkR3MyFoeeNDNw,part_103,2026-09-20 16:54:39,47701
Bhavy Suthar,Kirana Store,General store,"General store, Paan shop, Tobacco shop",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 98984 96513,N/A,4.1,9.0,"Vadali, Gujarat 383235",383235,23.9399347,73.0383066,ChIJsUI70ICgXTkRrtD6THaZzjQ,https://www.google.com/maps/place/?q=place_id:ChIJsUI70ICgXTkRrtD6THaZzjQ,part_103,2026-09-20 16:54:39,47702
Tawakkal Kirana Store,Kirana Store,General store,General store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 93755 11421,N/A,3.0,1.0,"Dudh Dairy, Vadali - Satlasana Rd, Vadali, Gujarat 383235",383235,23.943498899999998,73.0338932,ChIJ11iWgDuhXTkR6SI7D1Qfl5U,https://www.google.com/maps/place/?q=place_id:ChIJ11iWgDuhXTkR6SI7D1Qfl5U,part_103,2026-09-20 16:54:39,47703
SADGURU KIRANA STORE,Kirana Store,General store,General store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 95863 20969,N/A,5.0,1.0,"Shop 01, near Dudh Mandri, Gram, Kesarganj, Vadali, Gujarat 383235",Gram,23.9190684,73.0564239,ChIJX-Qfkf6hXTkRTO3floWii9E,https://www.google.com/maps/place/?q=place_id:ChIJX-Qfkf6hXTkRTO3floWii9E,part_103,2026-09-20 16:54:39,47704
UMIYA KIRANA STORE,Kirana Store,Grocery store,Grocery store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 6355 588 910,N/A,,,"322.patel Street, Patel Street, Raheda, Gujarat 383235",383235,23.910631199999997,72.9406302,ChIJ21r5EOGnXTkRsqYhmPtFjak,https://www.google.com/maps/place/?q=place_id:ChIJ21r5EOGnXTkRsqYhmPtFjak,part_103,2026-09-20 16:54:39,47705
Maa Kirana Stores,Kirana Store,General store,General store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 76009 86238,N/A,5.0,3.0,"near Najiray Talav, Vadali, Gujarat 383235",383235,23.917308199999997,73.0204028,ChIJVw5QW_GhXTkReYlb3n7I92s,https://www.google.com/maps/place/?q=place_id:ChIJVw5QW_GhXTkReYlb3n7I92s,part_103,2026-09-20 16:54:39,47706
Sayona Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,2.3,3.0,"W2QQ+HV2, Vadali, Gujarat 383235",383235,23.9388887,73.0396545,ChIJ_SmPToegXTkRdfsOCLpjq1A,https://www.google.com/maps/place/?q=place_id:ChIJ_SmPToegXTkRdfsOCLpjq1A,part_103,2026-09-20 16:54:39,47707
Anant Kirana Store (અનંત કિરાણા સ્ટોર),Kirana Store,Store,Store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,1.0,"W2RQ+FCC, Vadali, Gujarat 383235",383235,23.941192899999997,73.03850059999999,ChIJk8zMbZihXTkRzRlUlIKVBPg,https://www.google.com/maps/place/?q=place_id:ChIJk8zMbZihXTkRzRlUlIKVBPg,part_103,2026-09-20 16:54:39,47708
ARBUDA KIRANA STORE.VADALI.અર્બુદા કિરાણા સ્ટોર વડાલી.,Kirana Store,Indian grocery store,Indian grocery store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,3.0,1.0,"W2RQ+Q2W, Aruda Kirana store Highway road repdi Mata mandir, Vadali, Gujarat 383235",383235,23.941988199999997,73.0375747,ChIJgb1ZxYCgXTkRqQ7yVEtkvQo,https://www.google.com/maps/place/?q=place_id:ChIJgb1ZxYCgXTkRqQ7yVEtkvQo,part_103,2026-09-20 16:54:39,47709
Khedbrahma Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"Bus Stand Ground, Old, SH 9, Khedbrahma, Gujarat 383255",383235,24.0409197,73.05053579999999,ChIJ8fEgfQANXTkRaFtIjxYOq1c,https://www.google.com/maps/place/?q=place_id:ChIJ8fEgfQANXTkRaFtIjxYOq1c,part_103,2026-09-20 16:54:40,47710
Hariom Fruit Center,Fruit and Vegetable Wholesaler,General store,General store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 98986 79081,N/A,5.0,2.0,"Modi Market, 02, Main, Bazar Rd, near Chirag Fashion Hub, opp. Sky Beauty Zone, Khedbrahma, Gujarat 383255",383235,24.029708499999998,73.0431266,ChIJcb07PqoLXTkRVJS4UIzLRZ0,https://www.google.com/maps/place/?q=place_id:ChIJcb07PqoLXTkRVJS4UIzLRZ0,part_103,2026-09-20 16:54:40,47711
APMC Marketyard,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.2,33.0,"APMC Marketyard, Bazar Rd, Khedbrahma, Gujarat 383255",383235,24.0281362,73.0429259,ChIJAQAAT3gLXTkRwk85u_GiAcs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAT3gLXTkRwk85u_GiAcs,part_103,2026-09-20 16:54:40,47712
Vegitable market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"23V2+FXC, Sabaji Mandir Pachad, near Mandir, Khedbrahma, Gujarat 383255",383235,24.043697299999998,73.052402,ChIJ5-aefQANXTkRsD7hS192m2I,https://www.google.com/maps/place/?q=place_id:ChIJ5-aefQANXTkRsD7hS192m2I,part_103,2026-09-20 16:54:40,47713
"PATIDAR VEJETABLE, BHANDVAL",Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"Bhandval, Gujarat 383235",383235,23.908759699999997,72.9866746,ChIJP2GtdwCnXTkRQqB_v_L8JhE,https://www.google.com/maps/place/?q=place_id:ChIJP2GtdwCnXTkRQqB_v_L8JhE,part_103,2026-09-20 16:54:40,47714
Salimbhai Fruit Vada,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"Main Bazar Rd, Vadali, Gujarat 383235",383235,23.9398008,73.0382384,ChIJIQMU2YehXTkRvcRhoJj__hk,https://www.google.com/maps/place/?q=place_id:ChIJIQMU2YehXTkRvcRhoJj__hk,part_103,2026-09-20 16:54:40,47715
Mahakaleshwar vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"Vegetable market, Vadali, Dhamdi, Gujarat 383235",383235,23.960153299999998,73.0363749,ChIJn1g2UlcLXTkRFAq4YJqS1H8,https://www.google.com/maps/place/?q=place_id:ChIJn1g2UlcLXTkRFAq4YJqS1H8,part_103,2026-09-20 16:54:40,47716
Ganesh Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"Shop No 2, vegetable Market, Bhagirath vegetable Market, Vadali, Dhamdi, Gujarat 383235",383235,23.960128599999997,73.0363362,ChIJQwjxwWcLXTkRj5jjMJ6h14M,https://www.google.com/maps/place/?q=place_id:ChIJQwjxwWcLXTkRj5jjMJ6h14M,part_103,2026-09-20 16:54:40,47717
Vrundavan Dairy Parlour Khedbrahma,Dairy and Milk Parlour,Store,Store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,"Ambaji State Highway, opposite HP Petrol Pump, Khedbrahma, Gujarat 383255",383235,24.028899499999998,73.0474954,ChIJqX9qZJMLXTkRDkm36g0uGRc,https://www.google.com/maps/place/?q=place_id:ChIJqX9qZJMLXTkRDkm36g0uGRc,part_103,2026-09-20 16:54:40,47718
Krishna Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 96870 25445,N/A,4.7,,"Hariom nagar, Dobhada cross road, behind Dhanlaxmi petrol pump, Vadali, Gujarat 383235",383235,23.960714199999998,72.93707839999999,ChIJr_36zt4JXTkR1bvgAHGcQo4,https://www.google.com/maps/place/?q=place_id:ChIJr_36zt4JXTkR1bvgAHGcQo4,part_103,2026-09-20 16:54:40,47719
Amul Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.4,,"22JX+QM3, SH 9, Khedbrahma, Gujarat 383255",383235,24.0318951,73.0491771,ChIJ521amnsLXTkRdJd8P88PQs4,https://www.google.com/maps/place/?q=place_id:ChIJ521amnsLXTkRdJd8P88PQs4,part_103,2026-09-20 16:54:40,47720
