business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
જોધ ટી સ્ટોલ પાન પાર્લર,Kirana Store,Grocery store,Grocery store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,5.0,1.0,"9HM3+FMC, Paliyad, Gujarat 382735",382735,23.383985199999998,72.553793,ChIJyRYLCQAxXDkRbGZWuso3OW4,https://www.google.com/maps/place/?q=place_id:ChIJyRYLCQAxXDkRbGZWuso3OW4,part_103,2026-09-20 16:43:39,26080
Cheher kirana store& pan parlour,Kirana Store,Store fixture supplier,Store fixture supplier,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"CHF2+CJV, Himmatpura (Veda), Gujarat 382735",382735,23.423603699999997,72.5515581,ChIJ-WsnaAAxXDkRm3NAtpuK-Jc,https://www.google.com/maps/place/?q=place_id:ChIJ-WsnaAAxXDkRm3NAtpuK-Jc,part_103,2026-09-20 16:43:39,26081
Shailesh kirana store,Kirana Store,General store,General store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 96245 59700,N/A,,,"Kotha gam Kantha, opposite to mainbus station, near Mahadev Temple, Kalol, Gujarat 382735",382735,23.3552556,72.53451989999999,ChIJbQT_RPExXDkRG0jXOqR8MIE,https://www.google.com/maps/place/?q=place_id:ChIJbQT_RPExXDkRG0jXOqR8MIE,part_103,2026-09-20 16:43:39,26082
Dipa Zapdi Kirana Store,Kirana Store,Grocery store,Grocery store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 97142 42929,N/A,,,"Chamunda Mata Mandir, Paliyad, Gujarat 382735",382735,23.3910806,72.55476639999999,ChIJFS2NkK0xXDkRaPZNh8iFF6Q,https://www.google.com/maps/place/?q=place_id:ChIJFS2NkK0xXDkRaPZNh8iFF6Q,part_103,2026-09-20 16:43:39,26083
Jay Chehar Maa General Store,Kirana Store,Indian grocery store,Indian grocery store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 84889 02677,N/A,5.0,,"CBI, Main Bazaar, nr, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2256887,72.6208837,ChIJX7yH4cgrXDkRLgZGwANlNro,https://www.google.com/maps/place/?q=place_id:ChIJX7yH4cgrXDkRLgZGwANlNro,part_103,2026-09-20 16:43:39,26084
BHAGYALAXMI TRADERS,Kirana Store,General store,General store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 99987 46647,N/A,4.4,,"Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.2436989,72.64756249999999,ChIJ39wjtRUrXDkR1nke8292qbE,https://www.google.com/maps/place/?q=place_id:ChIJ39wjtRUrXDkR1nke8292qbE,part_103,2026-09-20 16:43:39,26085
sreeji Kirana,Kirana Store,Grocery store,Grocery store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 98790 22599,N/A,3.9,,"Adraj Moti, Gujarat 382640",382735,23.260788899999998,72.5692847,ChIJ-8tfd2YvXDkRodwRqkVgZI0,https://www.google.com/maps/place/?q=place_id:ChIJ-8tfd2YvXDkRodwRqkVgZI0,part_103,2026-09-20 16:43:39,26086
Vahanvati Kirana Store,Kirana Store,General store,General store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 63569 80315,N/A,5.0,2.0,"Bus Stop, Prajapati Vas Nr Juna, Itadara Gam, Mansa, Gujarat 382845",382735,23.435552899999998,72.6015456,ChIJf6WSSZI3XDkRxbfxYPVwYEY,https://www.google.com/maps/place/?q=place_id:ChIJf6WSSZI3XDkRxbfxYPVwYEY,part_103,2026-09-20 16:43:40,26087
Chamunda Kirana Store,Kirana Store,General store,General store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 97278 29779,N/A,4.0,1.0,"Kharna Gam Kharna, Gam, Mansa, Gujarat 382845",Gam,23.4583017,72.5724247,ChIJo4MMzUc3XDkR17HmCONJcvw,https://www.google.com/maps/place/?q=place_id:ChIJo4MMzUc3XDkR17HmCONJcvw,part_103,2026-09-20 16:43:40,26088
Pan parlour,Supermarket,Grocery store,Grocery store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,5.0,,"9H8R+5PQ, Soja, Gujarat 382735",382735,23.3654622,72.5918662,ChIJt7E_OQAxXDkRge7dGieyGQQ,https://www.google.com/maps/place/?q=place_id:ChIJt7E_OQAxXDkRge7dGieyGQQ,part_103,2026-09-20 16:43:39,26089
DADA PAN PARLOUR,Supermarket,Grocery store,Grocery store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 84889 98008,N/A,5.0,,"8H5W+QXC, Rupal, Gujarat 382630",382735,23.309440499999997,72.5973911,ChIJmaftPQAvXDkRSk6ILgaS01s,https://www.google.com/maps/place/?q=place_id:ChIJmaftPQAvXDkRSk6ILgaS01s,part_103,2026-09-20 16:43:39,26090
Matangi Provison Store,Supermarket,Grocery store,Grocery store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 95581 85121,N/A,,,"9J7F+CX8, Amja, Gujarat 382735",382735,23.3635459,72.6249461,ChIJz4nvkRMzXDkRlU4996PlLxM,https://www.google.com/maps/place/?q=place_id:ChIJz4nvkRMzXDkRlU4996PlLxM,part_103,2026-09-20 16:43:39,26091
Bhagyaraj Pan Parlour,Supermarket,Grocery store,Grocery store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 97141 53974,N/A,4.0,,"Main Road Nr Paliyad, Gam Road, Nardipur, Gujarat 382735",382735,23.328539199999998,72.560915,ChIJNRw6sO0vXDkR17uc96qeQ5I,https://www.google.com/maps/place/?q=place_id:ChIJNRw6sO0vXDkR17uc96qeQ5I,part_103,2026-09-20 16:43:39,26092
જગદીશ કિરણ સ્ટોર,Supermarket,Grocery store,Grocery store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"Sardhav, Gujarat 382640",382735,23.300583099999997,72.5689344,ChIJozFhI1MuXDkRxzF_7nPyApU,https://www.google.com/maps/place/?q=place_id:ChIJozFhI1MuXDkRxzF_7nPyApU,part_103,2026-09-20 16:43:39,26093
Aai ji super market,Supermarket,Supermarket,"Supermarket, Grocery delivery service",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 91086 68974,N/A,4.5,174.0,"Shop no 5, SARAL RESIDENCY, new, near Lic office, Gota, Ahmedabad, Gujarat 382481",Gota,23.0968728,72.5422932,ChIJfzYJRFKDXjkRC_vnb0TmJgc,https://www.google.com/maps/place/?q=place_id:ChIJfzYJRFKDXjkRC_vnb0TmJgc,part_103,2026-09-20 16:43:39,26094
Keshar Super Mart,Supermarket,Supermarket,Supermarket,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 99131 91291,N/A,5.0,6.0,"Shop No 1, Vivan Solitaire, near Vivan Infinity, nr. Sardar Patel Ring Road, Zundal, Ahmedabad, Gujarat 382421",382735,23.1339422,72.5732771,ChIJN0sds4yDXjkRPNxv3EqeZpE,https://www.google.com/maps/place/?q=place_id:ChIJN0sds4yDXjkRPNxv3EqeZpE,part_103,2026-09-20 16:43:39,26095
Apna Bazar,Supermarket,Grocery store,Grocery store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,4.0,197.0,"AKRUTI SUNGAR, near apnabajar, Sector 7, Gandhinagar, Gujarat 382007",Sector 7,23.2107283,72.6414939,ChIJF9o_HbUrXDkRpKGC3hfJSWw,https://www.google.com/maps/place/?q=place_id:ChIJF9o_HbUrXDkRpKGC3hfJSWw,part_103,2026-09-20 16:43:39,26096
Vagad Super Market,Supermarket,Supermarket,Supermarket,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 79778 59433,N/A,4.2,6.0,"SHOP NO 1 ,2 ,3 ,4 OPP INDIAN PETROL PUMP ADALAJ NIRMAN SATVA COMPLEX near, near Indian Petrol Pump, Adalaj, Gujarat 382421",382735,23.1621162,72.58725179999999,ChIJuxuUot0pXDkRDuovxTgmO5w,https://www.google.com/maps/place/?q=place_id:ChIJuxuUot0pXDkRDuovxTgmO5w,part_103,2026-09-20 16:43:39,26097
Mahavir suparmarket,Supermarket,Supermarket,Supermarket,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 63547 96985,https://mahavir-suparmarket.grexa.site/,4.6,8.0,"Shop no 9, vivan elementos, beside Sardar Patel Ring Road, Zundal, Gujarat 382421",382735,23.133470499999998,72.57685239999999,ChIJ-29Vtc6DXjkR-ZflDBzGpgU,https://www.google.com/maps/place/?q=place_id:ChIJ-29Vtc6DXjkR-ZflDBzGpgU,part_103,2026-09-20 16:43:39,26098
Raghuji Pan Parlour,Supermarket,Grocery store,Grocery store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 97276 05987,N/A,5.0,1.0,"Main Road Vedu Gam Nr Vasana Game Road, Gujarat 384450",382735,23.357453099999997,72.50218029999999,ChIJmzoiXAM7XDkRRUmjRgA-3w8,https://www.google.com/maps/place/?q=place_id:ChIJmzoiXAM7XDkRRUmjRgA-3w8,part_103,2026-09-20 16:43:40,26099
Hariyali Seeds Agency,Supermarket,Agricultural Seed Store,Agricultural Seed Store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 97125 40573,N/A,4.4,,"21, new market yard, opp. kentin mansa,, gandhinagar, Gujarat 382845",382735,23.425488599999998,72.6513224,ChIJPwAAAIQzXDkR0qNBDWknLyQ,https://www.google.com/maps/place/?q=place_id:ChIJPwAAAIQzXDkR0qNBDWknLyQ,part_103,2026-09-20 16:43:40,26100
Dry Fruit House,Supermarket,Convenience store,Convenience store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,4.5,,"Super Mall - 1, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1963907,72.6332944,ChIJN2OYLgArXDkRuzr24TxUr58,https://www.google.com/maps/place/?q=place_id:ChIJN2OYLgArXDkRuzr24TxUr58,part_103,2026-09-20 16:43:40,26101
Satnam Provision Store,Provision Store,Grocery store,Grocery store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 81607 43129,N/A,5.0,,"00, Itadara - Mansa Rd, Itadara, Gujarat 382845",382735,23.436602399999998,72.60357789999999,ChIJJQf32vs3XDkR9E3Mo5Co5Vo,https://www.google.com/maps/place/?q=place_id:ChIJJQf32vs3XDkR9E3Mo5Co5Vo,part_103,2026-09-20 16:43:39,26102
Sahajanand groceries store,Provision Store,General store,General store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,5.0,,"9H9H+MC2, Soja, Gujarat 382735",382735,23.368982499999998,72.5787416,ChIJIZU0UgAxXDkRyix0jqV7XNQ,https://www.google.com/maps/place/?q=place_id:ChIJIZU0UgAxXDkRyix0jqV7XNQ,part_103,2026-09-20 16:43:39,26103
SWATI PROVISION,Provision Store,General store,General store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 94262 84538,N/A,4.8,,"SHOP NO 123, MEENA BAZAR, JUNA SACHIVALAY, Sector 10, Gandhinagar, Gujarat 382010","JUNA SACHIVALAY, Sector 10",23.2245934,72.6608164,ChIJ839FpKcrXDkR2cJQBL5EmE8,https://www.google.com/maps/place/?q=place_id:ChIJ839FpKcrXDkR2cJQBL5EmE8,part_103,2026-09-20 16:43:39,26104
Shree Bherunath Namkeen Bhandar,Provision Store,General store,"General store, Store",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 63530 79177,N/A,5.0,,"Shivam Nagar Soc, B Cross Road, opp. H P Petrol Pump, Nr G, Nardipur, Gujarat 382735",Nr G,23.3292172,72.56150819999999,ChIJqbWhy54vXDkRTJvZM_a-uUs,https://www.google.com/maps/place/?q=place_id:ChIJqbWhy54vXDkRTJvZM_a-uUs,part_103,2026-09-20 16:43:39,26105
Gopi Provision Store,Provision Store,Home goods store,Home goods store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 98989 77541,N/A,4.7,,"8PVH+GGP, Sadra, Gujarat 382320",382735,23.3438366,72.7288209,ChIJH9tflbzSXTkRIzysgzbNhWs,https://www.google.com/maps/place/?q=place_id:ChIJH9tflbzSXTkRIzysgzbNhWs,part_103,2026-09-20 16:43:39,26106
Dhaval General Store,Provision Store,Grocery store,Grocery store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 94262 69018,N/A,5.0,,"Shiv Darshan Complex, 4, Road, Charadu, Gozaria, Gujarat 382825",382735,23.4724923,72.56616369999999,ChIJHaov5fs3XDkRHw6nx28S9Mo,https://www.google.com/maps/place/?q=place_id:ChIJHaov5fs3XDkRHw6nx28S9Mo,part_103,2026-09-20 16:43:40,26107
Umiya Farm & Nursery,Provision Store,General store,"General store, Plant nursery",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 99741 50101,N/A,4.5,,"Shop No 1, Umiya Farm And Nursery, Gandhinagar Maheshana Road, Gandhinagar Road, Bapupura, Gujarat 382845",382735,23.412796,72.5912293,ChIJsUJvgT8xXDkREhT3Jjtwu-c,https://www.google.com/maps/place/?q=place_id:ChIJsUJvgT8xXDkREhT3Jjtwu-c,part_103,2026-09-20 16:43:40,26108
Shivshakti medical stor,Provision Store,Medical supply store,Medical supply store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,5.0,,"8HM5+RHV, Nardipur, Gujarat 382735",382735,23.334601499999998,72.558932,ChIJCUqzWQAvXDkR-yzClNJRvlw,https://www.google.com/maps/place/?q=place_id:ChIJCUqzWQAvXDkR-yzClNJRvlw,part_103,2026-09-20 16:43:40,26109
MRS BHAGAVATIBEN GOPALBHAI SOLANKI,Provision Store,General store,General store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,4.8,13.0,"Punchayat, On way to, behind Mogal Jewellers, nr. Jay Chehar Maa Store, Main Bazar, Vavol, Gandhinagar, Gujarat 382016","Main Bazar, Vavol",23.2257587,72.6209038,ChIJjfelTLkrXDkRPGk-U4SCMYo,https://www.google.com/maps/place/?q=place_id:ChIJjfelTLkrXDkRPGk-U4SCMYo,part_103,2026-09-20 16:43:40,26110
SHREE JAKSHNI FLOOR FACTORY,Flour Mill,Flour mill,Flour mill,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,5.0,,"SUKHAJI NU PARU, 1165, near RAILWAY CROSSING, Adraj Moti, Gujarat 382640",382735,23.259787,72.5697818,ChIJlS4p06wvXDkR30ffGKuSloA,https://www.google.com/maps/place/?q=place_id:ChIJlS4p06wvXDkR30ffGKuSloA,part_103,2026-09-20 16:43:39,26111
Jay Bagarang Flour Factory,Flour Mill,Flour mill,Flour mill,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,2.0,,"9HJ2+6W8, Paliyad, Gujarat 382735",382735,23.380536799999998,72.5523347,ChIJOSSTcGExXDkRg5wNjSFWw9s,https://www.google.com/maps/place/?q=place_id:ChIJOSSTcGExXDkRg5wNjSFWw9s,part_103,2026-09-20 16:43:39,26112
Shree Brahmani Flour Mill,Flour Mill,Flour mill,Flour mill,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 84888 88176,N/A,5.0,,"Shop No.1012,Chip Type Shopping Center, Sector 25, Gandhinagar, Gujarat 382016",Sector 25,23.2446509,72.6380569,ChIJrW-7yPIrXDkRgAtlAE2RnFs,https://www.google.com/maps/place/?q=place_id:ChIJrW-7yPIrXDkRgAtlAE2RnFs,part_103,2026-09-20 16:43:39,26113
Gupta Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 98799 23739,N/A,5.0,,"Ghanshyam Nagar, vas, Soja, Gujarat 382735",382735,23.3686532,72.5831467,ChIJwaUGVOwxXDkRBn32zYqpnZY,https://www.google.com/maps/place/?q=place_id:ChIJwaUGVOwxXDkRBn32zYqpnZY,part_103,2026-09-20 16:43:39,26114
Shiv Shakti Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 6355 838 495,N/A,5.0,,"Soja Approach, Gujarat 382735",382735,23.3655746,72.5914562,ChIJOZWnmDUxXDkRmbcMKG9ogPM,https://www.google.com/maps/place/?q=place_id:ChIJOZWnmDUxXDkRmbcMKG9ogPM,part_103,2026-09-20 16:43:39,26115
Parishram Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 97231 76931,N/A,5.0,,"ughamani bhagol, Sardhav, Gujarat 382640",ughamani bhagol,23.3006903,72.57188889999999,ChIJAZ6-e4UvXDkRrfdidzhG8uE,https://www.google.com/maps/place/?q=place_id:ChIJAZ6-e4UvXDkRrfdidzhG8uE,part_103,2026-09-20 16:43:39,26116
Sidhanath Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 97227 19924,N/A,5.0,,"00Unnamed Road Vadsama Road NR Bus Stop Ni Saame, Umaed Road, Vadasma, Gujarat 384450",382735,23.4098002,72.4921901,ChIJk_-97o07XDkRMLBREa7pSAg,https://www.google.com/maps/place/?q=place_id:ChIJk_-97o07XDkRMLBREa7pSAg,part_103,2026-09-20 16:43:39,26117
Axar Dairy Parlour And Minimall,Dairy and Milk Parlour,Dairy store,Dairy store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 95377 30084,N/A,4.8,,"Axar Complex, road, Charadu, Gozaria, Gujarat 384470",382735,23.472502799999997,72.5654453,ChIJ35HorwE3XDkRAAAA0E7X5Ac,https://www.google.com/maps/place/?q=place_id:ChIJ35HorwE3XDkRAAAA0E7X5Ac,part_103,2026-09-20 16:43:39,26118
Bhawani Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 98244 15820,N/A,4.3,,"63, 249, G Rd, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.243354699999998,72.64771999999999,ChIJ0zCqLZArXDkRLkiS5y0_egc,https://www.google.com/maps/place/?q=place_id:ChIJ0zCqLZArXDkRLkiS5y0_egc,part_103,2026-09-20 16:43:39,26119
The Rich Milk - Glass Bottle A2 Milk,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Service establishment",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,5.0,31.0,"The Rich Milk - Glass Bottle A2 Milk, 382735, India",382735,23.2207097,72.6455481,ChIJOblH2hwrXDkRR1d5-HLt4UI,https://www.google.com/maps/place/?q=place_id:ChIJOblH2hwrXDkRR1d5-HLt4UI,part_103,2026-09-20 16:43:40,26120
Gir Cow Bank,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Organic farm",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 98790 55287,N/A,4.8,23.0,"Bhoyan Rathod, Road, opp. Mahajan Panjaraapol, near Bright Vision Boarding School, Tintoda, Gujarat 382422",382735,23.2394319,72.5518965,ChIJ_b4ryw8pXDkR03L-TJ5O9XA,https://www.google.com/maps/place/?q=place_id:ChIJ_b4ryw8pXDkR03L-TJ5O9XA,part_103,2026-09-20 16:43:40,26121
Gujarat cooperative Milk Marketing Federation LTD,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 2692 221 320,https://www.amul.com/,4.6,117.0,"GCMMF LTD, Amul Dairy Rd, opp. Surabhi Hotel, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.548131299999998,72.9695016,ChIJW-lSBCBMXjkRBUpuSpy4CwY,https://www.google.com/maps/place/?q=place_id:ChIJW-lSBCBMXjkRBUpuSpy4CwY,part_103,2026-09-20 16:43:41,26122
