business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Umiya Pan Parlour And Provision Store,Provision Store,General store,General store,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 99240 85284,N/A,5.0,,"2, Shreenath Arcade, near Gayatri Mandir, Mansa, Gujarat 382845",382845,23.409591199999998,72.6491369,ChIJBf5ng4MzXDkR_3YSkOTJQIg,https://www.google.com/maps/place/?q=place_id:ChIJBf5ng4MzXDkR_3YSkOTJQIg,part_103,2026-09-20 16:46:39,32467
Prakash Ganerel Stores,Provision Store,General store,General store,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 97222 54100,N/A,5.0,,"Shop Nbr 5, Baju Ma, Mahavir Complex, Old St Stand, Malan, Mansa, Gujarat 382845",Malan,23.427395399999998,72.6543773,ChIJuXioZh8zXDkRJ0Eq323eB6E,https://www.google.com/maps/place/?q=place_id:ChIJuXioZh8zXDkRJ0Eq323eB6E,part_103,2026-09-20 16:46:39,32468
Shreeji Store,Provision Store,General store,General store,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 95743 46515,N/A,,,"Malan, Mansa, Gujarat 382845",Malan,23.4267596,72.6570133,ChIJ604thJwzXDkRCX0_Q_Q8_TI,https://www.google.com/maps/place/?q=place_id:ChIJ604thJwzXDkRCX0_Q_Q8_TI,part_103,2026-09-20 16:46:39,32469
Hari Om Provision Stores,Provision Store,General store,General store,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,,,"41,Akshat Heaven Kudasan, Gandhinagar, Gujarat 382845",382845,23.425855,72.626944,ChIJ6f___-8zXDkRG0a4ZlQu9Tg,https://www.google.com/maps/place/?q=place_id:ChIJ6f___-8zXDkRG0a4ZlQu9Tg,part_103,2026-09-20 16:46:41,32470
Uma Provision Store,Provision Store,Store,Store,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,4.0,3.0,"H9QH+VG7, Vinayak Park Society, Mehsana, Gujarat 384002",Vinayak Park Society,23.589651099999998,72.37878409999999,ChIJnTWnfn9BXDkRsbM9_wJNJqE,https://www.google.com/maps/place/?q=place_id:ChIJnTWnfn9BXDkRsbM9_wJNJqE,part_103,2026-09-20 16:46:41,32471
Chamunda Flour Factory,Flour Mill,Flour mill,Flour mill,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 87803 58908,N/A,,,"Chamunda Flour Factory, near Main Bazar, Advocate Nagar, Malan, Mansa, Gujarat 382845","Advocate Nagar, Malan",23.429301199999998,72.6534827,ChIJecQKeWEzXDkRchj6O3C53Wg,https://www.google.com/maps/place/?q=place_id:ChIJecQKeWEzXDkRchj6O3C53Wg,part_103,2026-09-20 16:46:40,32472
Flour Supply,Flour Mill,Flour mill,Flour mill,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,,,"CMF2+F59, Mansa, Gujarat 382845",382845,23.423661199999998,72.6504733,ChIJP0F2X9MzXDkRIup5bJu3tDg,https://www.google.com/maps/place/?q=place_id:ChIJP0F2X9MzXDkRIup5bJu3tDg,part_103,2026-09-20 16:46:40,32473
Apsal,Flour Mill,Flour mill,Flour mill,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 98981 94552,N/A,,,"Maruti Arcade, GIDC Industry Area, Mansa, Ahmedabad, Gujarat 382845",GIDC Industry Area,23.434986199999997,72.6565687,ChIJVVVVVYEzXDkRkxoyYfo-fns,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYEzXDkRkxoyYfo-fns,part_103,2026-09-20 16:46:40,32474
Sri Sri Tattva Gandhinagar,Organic Food Store,Organic shop,Organic shop,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 98256 06898,N/A,4.3,18.0,"Plot No. 1156-1, nr. Swaminarayan temple, Sector 2A, Sector 2, Gandhinagar, Gujarat 382007","Sector 2A, Sector 2",23.2005636,72.6378344,ChIJK8Ndt3QrXDkRuC0UAS_O_vg,https://www.google.com/maps/place/?q=place_id:ChIJK8Ndt3QrXDkRuC0UAS_O_vg,part_103,2026-09-20 16:46:40,32475
Ganga baa farm,Organic Food Store,Farm shop,Farm shop,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,4.9,15.0,"Bhobhol,ahmedabad, highway, Kadi, Gujarat 384450",382845,23.3451664,72.4284389,ChIJF4yrLQQ7XDkRig8EQTL5QWo,https://www.google.com/maps/place/?q=place_id:ChIJF4yrLQQ7XDkRig8EQTL5QWo,part_103,2026-09-20 16:46:40,32476
KESAR DAIRY PRODUCTS,Organic Food Store,Dairy store,Dairy store,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,5.0,72.0,"Vraj Plaza, A/129, road, Randheja, Rupal, Gujarat 382620",382845,23.2878409,72.6359751,ChIJr6A_Af0tXDkRmCCHUBxT7pw,https://www.google.com/maps/place/?q=place_id:ChIJr6A_Af0tXDkRmCCHUBxT7pw,part_103,2026-09-20 16:46:40,32477
Vegetable market,Fruit and Vegetable Wholesaler,Market,Market,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 97250 99098,N/A,3.9,,"CCXG+685, Ambaliyasan, Gujarat 384455",382845,23.4480173,72.4258732,ChIJHWi0sjI5XDkR1wM5rkYmwWc,https://www.google.com/maps/place/?q=place_id:ChIJHWi0sjI5XDkR1wM5rkYmwWc,part_103,2026-09-20 16:46:40,32478
Honest Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 79844 25584,N/A,,,"12,13, Honest Vegetables Market, Thachraj Nagar, Mansa, Gujarat 382845",Thachraj Nagar,23.4223808,72.646451,ChIJlZNpeLMzXDkR0pdbAtWz-3g,https://www.google.com/maps/place/?q=place_id:ChIJlZNpeLMzXDkR0pdbAtWz-3g,part_103,2026-09-20 16:46:40,32479
"Bapupura, Gujarat 382845",Rice and Grain Merchant,Postal code,Postal code,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,,,"Bapupura, Gujarat",382845,23.425855199999997,72.6269437,ChIJIS86ihY0XDkR18Wjb_IjzVM,https://www.google.com/maps/place/?q=place_id:ChIJIS86ihY0XDkR18Wjb_IjzVM,part_103,2026-09-20 16:46:41,32480
SGK DRYFRUIT'S (SATGURU KRUPA DRYFRUIT AND NUTS),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Grocery delivery service",382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 75758 84412,N/A,4.2,,"GF-06 ATLANTIS HEIGHTS OPP SWAGAT PETROLPUMP, Genda Cir, next to TEA VILLA CAFE, Vadodara, Gujarat 390023",Subhanpura,22.316578399999997,73.1674805,ChIJAfjraFbJXzkR5yvQ07DWXoY,https://www.google.com/maps/place/?q=place_id:ChIJAfjraFbJXzkR5yvQ07DWXoY,part_103,2026-09-20 16:46:42,32481
Hari Om food & spices house,Edible Oil Wholesaler,Spices Wholesaler,Spices Wholesaler,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 96625 45752,N/A,4.4,81.0,"Gujarat State Highway 71, Randheja, Gujarat 382610",382845,23.2809375,72.6453125,ChIJKwmwLUIsXDkRJm7EgKd4OFI,https://www.google.com/maps/place/?q=place_id:ChIJKwmwLUIsXDkRJm7EgKd4OFI,part_103,2026-09-20 16:46:40,32482
Smmart Life Well Being LLP,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, FMCG Goods Wholesaler, Manufacturer",382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,https://www.smmartlife.com/,4.6,11.0,"E-156, GIDC Rd, Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.259738799999997,72.63657189999999,ChIJI64lyAgtXDkR7180TrRycL8,https://www.google.com/maps/place/?q=place_id:ChIJI64lyAgtXDkR7180TrRycL8,part_103,2026-09-20 16:46:40,32483
M/S JEETU ALU BHANDAR,Fish Market,Vegetable wholesale market,Vegetable wholesale market,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 98244 91404,N/A,,,"Apmc market yard, kalol road, Thachraj Nagar, Mansa, Gujarat 382845",Thachraj Nagar,23.42277,72.64685229999999,ChIJl9V8_eMzXDkRgVipzqXNIFA,https://www.google.com/maps/place/?q=place_id:ChIJl9V8_eMzXDkRgVipzqXNIFA,part_103,2026-09-20 16:46:41,32484
Aadil chicken & meet shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 98989 06292,N/A,5.0,3.0,"Mulchand park, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2616575,72.672615,ChIJ0_tnXQAtXDkRRXrfivZNGWw,https://www.google.com/maps/place/?q=place_id:ChIJ0_tnXQAtXDkRRXrfivZNGWw,part_103,2026-09-20 16:46:41,32485
CHISHTIYA POULTRY SERVICES PVT. LTD.,Meat and Poultry Shop,Manufacturer,"Manufacturer, Agricultural service, Poultry store",382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 94096 78642,http://www.chishtiya.com/,4.6,,"332, GIDC Rd, GIDC Industrial Area, Por, Raman Gamdi, Gujarat 391243",GIDC Industrial Area,22.1288913,73.1739936,ChIJ8a8vDfHBXzkRmP1l6g5MLFE,https://www.google.com/maps/place/?q=place_id:ChIJ8a8vDfHBXzkRmP1l6g5MLFE,part_103,2026-09-20 16:46:42,32486
G.S.SALES,General Store,General store,"General store, Business center",382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 99794 03985,N/A,5.0,1.0,"G.s.sales Op.darbar Petrol Pump, Road, Mansa - Kalol Rd, Thachraj Nagar, Kalol, Mansa, Gujarat 382845",Thachraj Nagar,23.424695699999997,72.6487532,ChIJDbcHAAAzXDkRjmlXgpWEtMs,https://www.google.com/maps/place/?q=place_id:ChIJDbcHAAAzXDkRjmlXgpWEtMs,part_103,2026-09-20 16:46:41,32487
NAVRANG SALES,General Store,General store,"General store, Shopping mall",382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 98243 04028,N/A,3.9,26.0,"Ravi Chamber, Malan, Mansa, Gujarat 382845",Malan,23.426786099999998,72.6535068,ChIJVVWh4pozXDkRrKnIio7rDbk,https://www.google.com/maps/place/?q=place_id:ChIJVVWh4pozXDkRrKnIio7rDbk,part_103,2026-09-20 16:46:41,32488
Shreeji General Palour,General Store,General store,General store,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 99040 56827,N/A,3.0,1.0,"25, Mansa - Fatehpura Rd, Kukarvada, Road, Mansa, Gujarat 382845","Kukarvada, Road",23.4361668,72.65644859999999,ChIJn-n58kszXDkRcd6RcABpYoc,https://www.google.com/maps/place/?q=place_id:ChIJn-n58kszXDkRcd6RcABpYoc,part_103,2026-09-20 16:46:41,32489
Umiya Enterprise,General Store,General store,General store,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 97234 42835,N/A,4.6,5.0,"Shope No 1 Vijay Complex, Gujarat 382845",382845,23.4239391,72.650013,ChIJ3XiOdXwzXDkRtWCS1vkDGdw,https://www.google.com/maps/place/?q=place_id:ChIJ3XiOdXwzXDkRtWCS1vkDGdw,part_103,2026-09-20 16:46:41,32490
Tirupati Trading Company,General Store,General store,General store,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 99798 84916,N/A,4.5,2.0,"85, Nava Ganj Bazar, near Rajvi Hotel, Mansa, Gujarat 382845",382845,23.4248168,72.65097159999999,ChIJO43YfWEzXDkRJDg5Rnc_ljU,https://www.google.com/maps/place/?q=place_id:ChIJO43YfWEzXDkRJDg5Rnc_ljU,part_103,2026-09-20 16:46:41,32491
Jay Goga Fulhar Mansa,General Store,General store,General store,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 99258 34085,N/A,5.0,1.0,"28, New Patel Chamber, opp. Vimlaba Hospital, Main Bazar, Mansa, Gujarat 382845",Main Bazar,23.426412199999998,72.65297749999999,ChIJOVnaFy8zXDkRwlCflN9oLVc,https://www.google.com/maps/place/?q=place_id:ChIJOVnaFy8zXDkRwlCflN9oLVc,part_103,2026-09-20 16:46:41,32492
Raval Ramesh Bhai,General Store,General store,General store,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 99139 60302,N/A,5.0,1.0,"Vij Rod, Malan, Mansa, Gujarat 382845",Malan,23.427056399999998,72.6542834,ChIJwR3iN1kzXDkRlaFLKxAs4-Y,https://www.google.com/maps/place/?q=place_id:ChIJwR3iN1kzXDkRlaFLKxAs4-Y,part_103,2026-09-20 16:46:41,32493
Naynaben Kiranbhai Dantani,General Store,General store,General store,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 84608 14266,N/A,5.0,2.0,"00jakat Naka, Mansa, Gujarat 382845",00jakat Naka,23.4221061,72.649906,ChIJB2tP8nEzXDkRZc6ExOtJhYo,https://www.google.com/maps/place/?q=place_id:ChIJB2tP8nEzXDkRZc6ExOtJhYo,part_103,2026-09-20 16:46:42,32494
J. K General Store,General Store,General store,General store,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 98259 85957,N/A,,,"Cmp4+J97, Visnagar-Mansa Rd, GIDC Industry Area, Mansa, Ahmedabad, Gujarat 382845",GIDC Industry Area,23.4392303,72.6557488,ChIJSdf-R4czXDkRSOr1PdWxvPs,https://www.google.com/maps/place/?q=place_id:ChIJSdf-R4czXDkRSOr1PdWxvPs,part_103,2026-09-20 16:46:42,32495
vahanvati pan parlour,Paan and FMCG Stall,General store,General store,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 72038 34257,N/A,,,"jalthara shopping centar, shops, 12, Mansa - Kalol Rd, Gujarat 382845",Thachraj Nagar,23.4229389,72.64393439999999,ChIJOSN0KcIzXDkRaeuY4KjOyOg,https://www.google.com/maps/place/?q=place_id:ChIJOSN0KcIzXDkRaeuY4KjOyOg,part_103,2026-09-20 16:46:41,32496
Dhruvil pet shop,Pet Food and Pet Supplies,Pet store,Pet store,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 97371 80417,N/A,5.0,,"SETU SQUARE, C 44, Mota, Chiloda, Gandhinagar, Gujarat 382355",Mota,23.2266953,72.7290793,ChIJKbwswPPVXTkRxzxZZkVoAwE,https://www.google.com/maps/place/?q=place_id:ChIJKbwswPPVXTkRxzxZZkVoAwE,part_103,2026-09-20 16:46:41,32497
Angel kennel pet store,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Dog trainer, Dog walker, Pet boarding service",382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 99138 80708,https://angel-kennel.grexa.site/,4.8,,"madhav tenament, a 6, IOC Rd, near Saraswati Nagar, near SBI Bank, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1127416,72.5707382,ChIJXyNNtVWCXjkRnuR9aLfw7B0,https://www.google.com/maps/place/?q=place_id:ChIJXyNNtVWCXjkRnuR9aLfw7B0,part_103,2026-09-20 16:46:41,32498
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 75729 59696,https://cakeshops.monginis.net/monginis-cake-shop-jay-jalaram-cake-shop-cake-shop-ambawadi-ahmedabad-344784/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 2, Saransh Complex, nr. RUDRA COMPLEX, near Ambawadi Bazar, Ambawadi Bazar, Ambawadi, Ahmedabad, Gujarat 380006","Ambawadi Bazar, Ambawadi",23.0199483,72.55403369999999,ChIJ-4CC1VqFXjkRy1qlk8m1FJA,https://www.google.com/maps/place/?q=place_id:ChIJ-4CC1VqFXjkRy1qlk8m1FJA,part_103,2026-09-20 16:46:44,32499
Durga Sweet And Farsan,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Indian sweets shop",382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 97829 98147,N/A,3.0,,"Jalaram Complex Nr, Circle, Gozaria, Gujarat 384470",382845,23.479134199999997,72.5654386,ChIJAQAAAKs3XDkRQZR4C6rtFeQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKs3XDkRQZR4C6rtFeQ,part_103,2026-09-20 16:46:43,32500
Tiffin center near me,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,5.0,,"F-14, ram nagar, behind mjrp college, Sodala, Jaipur, Rajasthan 302019","Swage Farm, Ram Nagar, Sodala",26.8899041,75.77736639999999,ChIJm92Ka0G1bTkR3ZzB7mBSQ2I,https://www.google.com/maps/place/?q=place_id:ChIJm92Ka0G1bTkR3ZzB7mBSQ2I,part_103,2026-09-20 16:46:43,32501
Patel Rajwadi Chai,Tea Stall / Chai Cafe,Tea store,Tea store,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 81077 68801,https://patelrajwadi.com/,2.7,6.0,"76 Shop No Bhagvati Shopping Center, opp. College, Mansa, Gujarat 382845",Malan,23.4273736,72.6514388,ChIJi9v-W6gzXDkR3TICyNGPbIk,https://www.google.com/maps/place/?q=place_id:ChIJi9v-W6gzXDkR3TICyNGPbIk,part_103,2026-09-20 16:46:42,32502
Thakor Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,4.2,194.0,"Near, KH 7 Dharm Cir, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.257165099999998,72.64858199999999,ChIJE18ZuHcsXDkRoncu9x2ZiLo,https://www.google.com/maps/place/?q=place_id:ChIJE18ZuHcsXDkRoncu9x2ZiLo,part_103,2026-09-20 16:46:42,32503
The Chocolate Room,Juice Center and Milkshake Bar,Cafe,"Cafe, Bakery and Cake Shop, Chocolate cafe, Chocolate shop, Coffee shop, Corporate gift supplier",382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 89050 00555,http://www.thechocolateroomcafe.com/,3.9,,"BLOCK-D, 8/19, II, Infocity Rd, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1964123,72.6322782,ChIJ1eEaqTAqXDkRgz_R1hI5EOA,https://www.google.com/maps/place/?q=place_id:ChIJ1eEaqTAqXDkRgz_R1hI5EOA,part_103,2026-09-20 16:46:43,32504
