business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv Shakti General Store,Kirana Store,Grocery store,Grocery store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 94294 47972,N/A,4.4,,"9X32+M3W, College Rd, Talod, Gujarat 383215",383215,23.3542439,72.950211,ChIJRQ2a457bXTkR3fvYZoe-zPk,https://www.google.com/maps/place/?q=place_id:ChIJRQ2a457bXTkR3fvYZoe-zPk,part_103,2026-09-20 16:52:25,45486
M I KIRANA STORE,Kirana Store,General store,General store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 98984 40671,N/A,5.0,,"AT POST, talod, Kherol, Gujarat 383215",Jantanagar,23.3538672,72.9580099,ChIJORhc5lfbXTkRMfcYYqm4uQY,https://www.google.com/maps/place/?q=place_id:ChIJORhc5lfbXTkRMfcYYqm4uQY,part_103,2026-09-20 16:52:25,45487
Jay Baliyadev Kirana Stores Talod,Kirana Store,General store,General store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 70161 61172,N/A,5.0,,"Desainagar Soci, Baliyadev Baliyadev Mandir, 1, Talod, Gujarat 383215",383215,23.3470783,72.95096219999999,ChIJq1P6SwPbXTkRAAAA0JtUiAI,https://www.google.com/maps/place/?q=place_id:ChIJq1P6SwPbXTkRAAAA0JtUiAI,part_103,2026-09-20 16:52:25,45488
HARSIDDHI KIRANA STORE,Kirana Store,General store,General store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 82006 39064,N/A,3.5,,"Thakor Vas, 01, nr. Mahakali Mataji Temple, Totarada Gam, Gujarat 383215",Totarada Gam,23.3540772,72.9001694,ChIJF_C_7afbXTkRVPvOCWqr22U,https://www.google.com/maps/place/?q=place_id:ChIJF_C_7afbXTkRVPvOCWqr22U,part_103,2026-09-20 16:52:25,45489
Pankaj Kirana Store,Kirana Store,General store,General store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 98984 45063,N/A,5.0,,"14, Talod, Ahmedabad, Gujarat 383215",383215,23.3526487,72.94990709999999,ChIJJ4R3ahzbXTkR7hwQyjsUuWo,https://www.google.com/maps/place/?q=place_id:ChIJJ4R3ahzbXTkR7hwQyjsUuWo,part_103,2026-09-20 16:52:25,45490
Maa Bhavani Kirana Stores,Kirana Store,Grocery store,Grocery store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"9X42+4F7, GJ SH 143, Talod, Gujarat 383215",383215,23.3552918,72.95116449999999,ChIJ3S6J2h7bXTkRWY-BT51rcTk,https://www.google.com/maps/place/?q=place_id:ChIJ3S6J2h7bXTkRWY-BT51rcTk,part_103,2026-09-20 16:52:25,45491
AMBIKA GENERAL STORE,Kirana Store,General store,General store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 95109 64701,N/A,5.0,,"7XX4+P2Q, 2 Om Corner Ujedia Chokdi, near by Dipak Hotel, Ujediya, Talod, Gujarat 383215",383215,23.2945513,72.9536488,ChIJB4dNrtbbXTkRYKLm9QsLueQ,https://www.google.com/maps/place/?q=place_id:ChIJB4dNrtbbXTkRYKLm9QsLueQ,part_103,2026-09-20 16:52:25,45492
Punam Kirana Stores,Kirana Store,Grocery store,Grocery store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"Tower Road, College Rd, near Vakil Chambers, Gujarat 383215",383215,23.3552529,72.9505672,ChIJuehEsInbXTkRCze5TrqGOXU,https://www.google.com/maps/place/?q=place_id:ChIJuehEsInbXTkRCze5TrqGOXU,part_103,2026-09-20 16:52:25,45493
Shiv Shakti Kirana Store,Kirana Store,General store,General store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 63517 56208,N/A,,,"At-navavas, Navavas, Po, Ujediya, Gujarat 383215",383215,23.303236599999998,72.9624809,ChIJAfClMa3bXTkRHAQiHBUcMck,https://www.google.com/maps/place/?q=place_id:ChIJAfClMa3bXTkRHAQiHBUcMck,part_103,2026-09-20 16:52:25,45494
Modi Chandulal Dalsukhram,Kirana Store,Gourmet grocery store,Gourmet grocery store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 98981 70383,N/A,4.1,,"police station, beside TALOD, near mataji chok, Talod, Gujarat 383215",383215,23.351366499999997,72.94939269999999,ChIJE1sGNhzbXTkR191O_lU5Y80,https://www.google.com/maps/place/?q=place_id:ChIJE1sGNhzbXTkR191O_lU5Y80,part_103,2026-09-20 16:52:25,45495
Mujeshwer kirana and parlar,Kirana Store,General store,General store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"9W3Q+P5F, Talod, Gujarat 383215",383215,23.3541739,72.93898039999999,ChIJfcRlTwDbXTkRqCaaKNpwNdk,https://www.google.com/maps/place/?q=place_id:ChIJfcRlTwDbXTkRqCaaKNpwNdk,part_103,2026-09-20 16:52:25,45496
Umiya Kirana Store,Kirana Store,General store,General store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 70414 16480,N/A,5.0,1.0,"Keshav Plaza, 17, Road, opposite Trinity School, Harsol, Talod, Gujarat 383305",383215,23.35777,72.96859669999999,ChIJg7fiB6jbXTkR9pePiGu09To,https://www.google.com/maps/place/?q=place_id:ChIJg7fiB6jbXTkR9pePiGu09To,part_103,2026-09-20 16:52:26,45497
keshar bhavani kirana store,Kirana Store,Grocery store,Grocery store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 97378 06025,N/A,3.0,2.0,"At and po, Jenpur, Gujarat 383215",383215,23.4163846,72.9373468,ChIJZ6TmQCvFXTkRnayRb0ck9m0,https://www.google.com/maps/place/?q=place_id:ChIJZ6TmQCvFXTkRnayRb0ck9m0,part_103,2026-09-20 16:52:26,45498
Sadhi Kirana Store,Kirana Store,General store,General store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 93274 21641,N/A,5.0,3.0,"Jora Ji, Na Muvada, Ahmedabad - Modasa Hwy, Mahekal, Gujarat 382315",383215,23.2734433,72.9495882,ChIJgTuUtkTZXTkRiiwgU9Bv6RQ,https://www.google.com/maps/place/?q=place_id:ChIJgTuUtkTZXTkRiiwgU9Bv6RQ,part_103,2026-09-20 16:52:26,45499
Bhavansinh grocery store (shubham store),Departmental Store,Grocery store,Grocery store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 73597 58553,N/A,5.0,2.0,"7XF2+P8X, Jorajini Muvadi, Mahekal, Gujarat 382315",383215,23.273985999999997,72.9501355,ChIJN3YFQrDZXTkR5h6ou7c9lkY,https://www.google.com/maps/place/?q=place_id:ChIJN3YFQrDZXTkR5h6ou7c9lkY,part_103,2026-09-20 16:52:25,45502
Sandip Grocery Mart,Departmental Store,Store,Store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 6355 758 007,N/A,5.0,,"Ahmedabad - Modasa Hwy, Dahegam, Rakhiyal, Gujarat 382315",383215,23.2524217,72.89932,ChIJT4QJSsjZXTkRgC4DXV3NYeo,https://www.google.com/maps/place/?q=place_id:ChIJT4QJSsjZXTkRgC4DXV3NYeo,part_103,2026-09-20 16:52:25,45503
Bhole parlour and Provision Store,Provision Store,Grocery store,Grocery store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 94089 57416,N/A,5.0,,"9X48+54X, GJ SH 143, Talod, Gujarat 383305",383215,23.3554928,72.9653696,ChIJ-UhEoSTbXTkRHaOiSSy907c,https://www.google.com/maps/place/?q=place_id:ChIJ-UhEoSTbXTkRHaOiSSy907c,part_103,2026-09-20 16:52:25,45504
Brahmani janral store,Provision Store,General store,General store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 94268 92366,N/A,5.0,,"Near, Subhash Chowk, Talod, Gujarat 383215",383215,23.3548437,72.9501567,ChIJS-4G-C_bXTkR7iZ4fk9R1BQ,https://www.google.com/maps/place/?q=place_id:ChIJS-4G-C_bXTkR7iZ4fk9R1BQ,part_103,2026-09-20 16:52:25,45505
Maa Uma General Store,Provision Store,General store,General store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 93139 79247,N/A,5.0,,"Maa Uma General Store, Javan Pura, Simaliya, Gujarat 383215",Javan Pura,23.314479799999997,72.9893793,ChIJydLtIrfbXTkRqpXV3S6U0B4,https://www.google.com/maps/place/?q=place_id:ChIJydLtIrfbXTkRqpXV3S6U0B4,part_103,2026-09-20 16:52:25,45506
VALAND RANCHHODBHAI LALABHAI,Provision Store,General store,General store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 63528 30023,N/A,4.5,,"Halisa - Shivpura kampa Rd, Ahmedabad - Modasa Hwy, Ahmedabad, Salatpur, Gujarat 383215",383215,23.320348499999998,72.9751071,ChIJF4LK1HvbXTkRV47178vwpAE,https://www.google.com/maps/place/?q=place_id:ChIJF4LK1HvbXTkRV47178vwpAE,part_103,2026-09-20 16:52:25,45507
Mahakali Jeneral Store,Provision Store,General store,General store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 92650 35514,N/A,5.0,,"College Rd, Mahiyal, Talod, Gujarat 383215",383215,23.346309899999998,72.9468234,ChIJ2Q2H5qDbXTkRWa3dbu2j44w,https://www.google.com/maps/place/?q=place_id:ChIJ2Q2H5qDbXTkRWa3dbu2j44w,part_103,2026-09-20 16:52:25,45508
Hanumanji General Store,Provision Store,General store,General store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 94096 28162,N/A,5.0,,"Kherol Gam, Main Bazar, Kherol, Gujarat 383215",383215,23.3061688,72.9383424,ChIJzfMRI5TbXTkRWLniKVBB6WU,https://www.google.com/maps/place/?q=place_id:ChIJzfMRI5TbXTkRWLniKVBB6WU,part_103,2026-09-20 16:52:25,45509
Khodiyar Stores,Provision Store,General store,General store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 94294 57874,N/A,5.0,,"Modasa Rd, Jantanagar, Talod, Gujarat 383215",Jantanagar,23.3534838,72.95595159999999,ChIJl5jBJUnbXTkRcfVQTD7EjxI,https://www.google.com/maps/place/?q=place_id:ChIJl5jBJUnbXTkRcfVQTD7EjxI,part_103,2026-09-20 16:52:25,45510
Hari Om General Store,Provision Store,Grocery store,Grocery store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 70168 48160,N/A,,,"7Xv3+X2J Om Corner Complex, Ujediya, Jorajini Muvadi, Gujarat 383215",383215,23.2950688,72.953563,ChIJB4dNrtbbXTkR8Brava2gOnQ,https://www.google.com/maps/place/?q=place_id:ChIJB4dNrtbbXTkR8Brava2gOnQ,part_103,2026-09-20 16:52:25,45511
A To Z Pasuahar,Provision Store,General store,General store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 90160 81231,N/A,5.0,,"Talod, Ujediya, Gujarat 383215",383215,23.2956368,72.952417,ChIJZyS9morbXTkR16vtF5o9gkk,https://www.google.com/maps/place/?q=place_id:ChIJZyS9morbXTkR16vtF5o9gkk,part_103,2026-09-20 16:52:25,45512
RAMADHANI PARLOUR AND PROVISION STORE,Provision Store,General store,"General store, Indian grocery store",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 78747 01818,N/A,5.0,1.0,"Dwarkadhish Haveli Same, Jodhpuriya Dhani, Malgadh, Gujarat 385535",383215,24.2629672,72.150999,ChIJF-W9DfS9XDkRrqwy8A-y4ag,https://www.google.com/maps/place/?q=place_id:ChIJF-W9DfS9XDkRrqwy8A-y4ag,part_103,2026-09-20 16:52:25,45513
Bhrahmani Parlour & Provision Store,Provision Store,Retail space rental agency,Retail space rental agency,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 98983 25466,N/A,,,"Bhrahmani parlour & provisional store, umiya mandir, road, lehbor chokdi, Talod, Ujediya, Gujarat 383305",lehbor chokdi,23.3346664,72.9569431,ChIJ5yQOyZbbXTkR8bEWN59GsAw,https://www.google.com/maps/place/?q=place_id:ChIJ5yQOyZbbXTkR8bEWN59GsAw,part_103,2026-09-20 16:52:26,45514
Shree Hari sijanebal store,Provision Store,General store,General store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"Talod, Mahadevpura, Gujarat 383305",383215,23.344392499999998,72.96098429999999,ChIJmzuHZQDbXTkRrxKdSk2jF4M,https://www.google.com/maps/place/?q=place_id:ChIJmzuHZQDbXTkRrxKdSk2jF4M,part_103,2026-09-20 16:52:26,45515
YESSPREE SUPER MART,Supermarket,Grocery store,Grocery store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,,"9X34+9G8, GJ SH 143, Jantanagar, Talod, Gujarat 383215",Jantanagar,23.353419799999998,72.9563324,ChIJqwolIBrbXTkRUv2ESphoITk,https://www.google.com/maps/place/?q=place_id:ChIJqwolIBrbXTkRUv2ESphoITk,part_103,2026-09-20 16:52:25,45516
Shiv Pashuaahar,Supermarket,Supermarket,Supermarket,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,3.7,,"Talod, Gujarat 383215",383215,23.3550716,72.95176649999999,ChIJo-oXW3TbXTkRKlt3uBkf_TE,https://www.google.com/maps/place/?q=place_id:ChIJo-oXW3TbXTkRKlt3uBkf_TE,part_103,2026-09-20 16:52:25,45517
My Mart,Supermarket,Grocery store,Grocery store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,4.5,,"Ahmedabad - Modasa Rd, opp. GEB, Talod, Gujarat 383215",383215,23.3533565,72.9556807,ChIJvy_gFmrbXTkRJ9xsugdxA2g,https://www.google.com/maps/place/?q=place_id:ChIJvy_gFmrbXTkRJ9xsugdxA2g,part_103,2026-09-20 16:52:25,45518
JD Super Market,Supermarket,Supermarket,"Supermarket, General store",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 63564 20094,N/A,5.0,,"Geb, Talod, Gujarat 383215",383215,23.3532703,72.95563829999999,ChIJe1NE6f3bXTkRHI16NPDn4T4,https://www.google.com/maps/place/?q=place_id:ChIJe1NE6f3bXTkRHI16NPDn4T4,part_103,2026-09-20 16:52:25,45519
Aadhaar Super Market - Talod,Supermarket,Shopping mall,Shopping mall,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,3.9,,"Vallabh kunj society, Jantanagar, Talod, Gujarat 383215",Jantanagar,23.3537665,72.9546063,ChIJVzqffhnbXTkRP1LXG2of4HQ,https://www.google.com/maps/place/?q=place_id:ChIJVzqffhnbXTkRP1LXG2of4HQ,part_103,2026-09-20 16:52:25,45520
Dolatabad Kirana Store,Supermarket,Grocery store,Grocery store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,3.9,,"8VPV+G4P, Talod, Dolatabad, Gujarat 382321",383215,23.336336,72.89281559999999,ChIJX3_q7HjQXTkRd_dsZHYYLZw,https://www.google.com/maps/place/?q=place_id:ChIJX3_q7HjQXTkRd_dsZHYYLZw,part_103,2026-09-20 16:52:25,45521
V B TRADING CO,Supermarket,Grocery store,Grocery store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 84605 00307,N/A,5.0,,"No. 63, market yard, Talod, Gujarat 383215",383215,23.3561376,72.95087099999999,ChIJ7by1S2jbXTkRiSfUlCenmAY,https://www.google.com/maps/place/?q=place_id:ChIJ7by1S2jbXTkRiSfUlCenmAY,part_103,2026-09-20 16:52:25,45522
Jakirbhai S Luhar,Supermarket,Electrician,"Electrician, Grocery store",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 99989 45090,N/A,4.2,,"Near, Tower, Talod, Gujarat 383215",Tower,23.355753699999998,72.9498538,ChIJv6Vxt9vbXTkRv0Ru4WRh9S0,https://www.google.com/maps/place/?q=place_id:ChIJv6Vxt9vbXTkRv0Ru4WRh9S0,part_103,2026-09-20 16:52:25,45523
SHREE RAJ PARLOUR,Supermarket,Grocery store,"Grocery store, General store",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 99797 86672,N/A,5.0,,"NR OM CORNER, Ujediya, Jorajini Muvadi, Gujarat 383215",383215,23.2954333,72.9524201,ChIJB4dNrtbbXTkRxI060YbBg2k,https://www.google.com/maps/place/?q=place_id:ChIJB4dNrtbbXTkRxI060YbBg2k,part_103,2026-09-20 16:52:25,45524
JAY AMBE STOR,Supermarket,Grocery store,Grocery store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 95741 65454,N/A,5.0,,"JAY AMBE STOR, Harsol, Gujarat 383215",383215,23.3583546,72.9601773,ChIJXQF0UqnbXTkRldDXAFKBhRU,https://www.google.com/maps/place/?q=place_id:ChIJXQF0UqnbXTkRldDXAFKBhRU,part_103,2026-09-20 16:52:25,45525
Priyanshi Parlar,Supermarket,Grocery store,Grocery store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 91575 68503,N/A,5.0,,"Mahiyal, Ujediya, Gujarat 383215",383215,23.337209299999998,72.9534918,ChIJObC_ZafbXTkRv_TI23gbkmY,https://www.google.com/maps/place/?q=place_id:ChIJObC_ZafbXTkRv_TI23gbkmY,part_103,2026-09-20 16:52:25,45526
SANVI SALES,Supermarket,Hardware store,Hardware store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 99792 96096,N/A,4.3,10.0,"T.R, road, CHOKDI, Talod, Madhavgadh, Gujarat 382305",CHOKDI,23.354561099999998,72.962284,ChIJ31aOVwrbXTkRwxNJ3zu2xCY,https://www.google.com/maps/place/?q=place_id:ChIJ31aOVwrbXTkRwxNJ3zu2xCY,part_103,2026-09-20 16:52:26,45527
Parlar,Organic Food Store,Spice store,"Spice store, Cosmetics store, General store",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 93160 62821,N/A,4.4,,"Aniyod Talod, Gujarat 383305",383215,23.3137066,73.0323635,ChIJOZHTwwDdXTkRL8lAnMtscNs,https://www.google.com/maps/place/?q=place_id:ChIJOZHTwwDdXTkRL8lAnMtscNs,part_103,2026-09-20 16:52:25,45528
Mehra Food Products,Organic Food Store,Health food store,Health food store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 94265 11612,N/A,,,"Laxmi Mill Compound, 35, Talod, Ahmedabad, Gujarat 383215",383215,23.3512271,72.9504954,ChIJJ4R3ahzbXTkROdZy60386og,https://www.google.com/maps/place/?q=place_id:ChIJJ4R3ahzbXTkROdZy60386og,part_103,2026-09-20 16:52:25,45529
Sanskruti Natural,Organic Food Store,Organic shop,Organic shop,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 63515 12177,https://www.instagram.com/sanskruti_natural_bhuj?igsh=MTUzb2ZsYWpkbDFyNQ==,5.0,,"Jubile Ground, Mota Varnora, Bhuj, Gujarat 370001",Mota Varnora,23.240799499999998,69.6661606,ChIJmaI5PYQfUTkR9QmwjLZW7k4,https://www.google.com/maps/place/?q=place_id:ChIJmaI5PYQfUTkR9QmwjLZW7k4,part_103,2026-09-20 16:52:26,45530
