business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreeji Mart,Supermarket,Indian grocery store,"Indian grocery store, General store",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,4.0,,"Pramukh Horizon 2, Surya Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1959584,72.6074601,ChIJJWmOe5opXDkR6fDPopBe0t8,https://www.google.com/maps/place/?q=place_id:ChIJJWmOe5opXDkR6fDPopBe0t8,part_103,2026-09-20 16:44:15,27205
કે.આર. ફલોર ફેકટરો,Flour Mill,Flour mill,Flour mill,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,,,"Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.247225699999998,72.4953891,ChIJ5ywNcd0lXDkRzJ4BBcePCEU,https://www.google.com/maps/place/?q=place_id:ChIJ5ywNcd0lXDkRzJ4BBcePCEU,part_103,2026-09-20 16:44:15,27206
SAVALIA ELECTRICALS,Flour Mill,Flour mill,"Flour mill, Manufacturer",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 94266 87778,http://savaliaelectricals.com/,4.2,61.0,"B/H, KAMDAR KALYAN KENDRA, 24, RAJMANI IND ESTATE, 2, near 137'S LAST STOP, opp. MUNICIPAL SCHOOL, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.035009499999997,72.6324496,ChIJq6qq6o-GXjkRJyUp4zTB-LE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRJyUp4zTB-LE,part_103,2026-09-20 16:44:15,27207
Dux General store,Provision Store,General store,General store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 96241 15104,N/A,5.0,,"Pansar Rd, Pansar, Gujarat 382740",382740,23.3066539,72.490207,ChIJcQEa-D0lXDkRAAAA0G6tv2o,https://www.google.com/maps/place/?q=place_id:ChIJcQEa-D0lXDkRAAAA0G6tv2o,part_103,2026-09-20 16:44:14,27208
Prajapati jagdipbhai Babulal Groceries,Provision Store,General store,General store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,,,"1, Pansar Rd, Kalol, Pansar, Gujarat 382740",382740,23.310205999999997,72.4887449,ChIJzwJPcAAlXDkRSy7ifpAMVyY,https://www.google.com/maps/place/?q=place_id:ChIJzwJPcAAlXDkRSy7ifpAMVyY,part_103,2026-09-20 16:44:14,27209
Rajkamal Kirana Store,Provision Store,General store,General store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 99090 94040,N/A,4.9,,"Manekchowk, Dhalgarwad Rd, opp. mama ni haveli, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0234494,72.5862964,ChIJq6qqGkyEXjkR9df5vvFOWWs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGkyEXjkR9df5vvFOWWs,part_103,2026-09-20 16:44:15,27210
SHREE VASUDEV PROVISION STORE,Provision Store,Grocery store,"Grocery store, Grocery delivery service",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 89801 78880,N/A,5.0,,"Housing Board, https://maps.app.goo.gl/oAp7txtGYrZi9QpRA?g_st=ac, Chamanpura Rd, Meghaninagar, Ahmedabad, Gujarat 380016","GHB Colony, Meghaninagar",23.0564516,72.617486,ChIJ61SYeaiGXjkRx4L9_Mharv4,https://www.google.com/maps/place/?q=place_id:ChIJ61SYeaiGXjkRx4L9_Mharv4,part_103,2026-09-20 16:44:15,27211
Soham Genral Store,Provision Store,Grocery store,"Grocery store, General store",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 98244 49173,N/A,5.0,,"18, Goverdhan Enclev, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.0583743,72.61619809999999,ChIJ____P6iGXjkRtN6Ri4C_Rn0,https://www.google.com/maps/place/?q=place_id:ChIJ____P6iGXjkRtN6Ri4C_Rn0,part_103,2026-09-20 16:44:15,27212
SHREE MURLIDHAR DAIRY,Dairy and Milk Parlour,Indian sweets shop,"Indian sweets shop, Sweet shop",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 97376 93012,N/A,4.9,,"39, ICB FLORA, NEW, Gota Gam Rd, opposite SILVER NEST, Prahlad Nagar, Ahmedabad, Gujarat 382481",Prahlad Nagar,23.1017379,72.5396147,ChIJd1QIpiaDXjkRISf8Vrx3vUk,https://www.google.com/maps/place/?q=place_id:ChIJd1QIpiaDXjkRISf8Vrx3vUk,part_103,2026-09-20 16:44:15,27213
Shree Khodiyar Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 97129 25375,N/A,4.3,38.0,"Zalak Complex, Anjali Cross Rd, Dungarshinagar, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Dungarshinagar, Bhatta, Paldi",23.0050495,72.5554465,ChIJ__-_kxqFXjkR4fFRWr_0QdU,https://www.google.com/maps/place/?q=place_id:ChIJ__-_kxqFXjkR4fFRWr_0QdU,part_103,2026-09-20 16:44:16,27214
LB Gaukranti Sansthan,Dairy and Milk Parlour,Dairy farm,Dairy farm,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 97279 17427,http://www.ganor.in/,4.8,117.0,"Mazda Gali, Pipodara, Gujarat 394110",382740,21.345247699999998,72.961991,ChIJpfXvE2RH4DsROK95LiSEcEI,https://www.google.com/maps/place/?q=place_id:ChIJpfXvE2RH4DsROK95LiSEcEI,part_103,2026-09-20 16:44:16,27215
Aviva Equipments Pvt Ltd,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Agricultural machinery manufacturer, Cooling plant, Dairy Products Supplier, Food products supplier, Industrial equipment supplier",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 99090 15696,http://www.avivaequipments.com/,4.8,34.0,"31/3 , Saptrushi Estate , Girnar Scooter Compound Bh . Shabri Restaurent , Odhav Industrial Estate, Odhav Ahmedabad 382415, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0226604,72.6741449,ChIJ8bT1gqiHXjkRgbaRAC_WLxM,https://www.google.com/maps/place/?q=place_id:ChIJ8bT1gqiHXjkRgbaRAC_WLxM,part_103,2026-09-20 16:44:16,27216
Badshah Dairy Products,Dairy and Milk Parlour,Dairy store,Dairy store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 79 2660 2339,N/A,4.2,847.0,"9/c Vivekanand Society, Jain Merchant Cross Rd, Panch Rasta, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Ramvihar Society, Panch Rasta, Paldi",23.008772,72.5620382,ChIJ9f_zXRuFXjkRLUsTFuw2tpU,https://www.google.com/maps/place/?q=place_id:ChIJ9f_zXRuFXjkRLUsTFuw2tpU,part_103,2026-09-20 16:44:16,27217
MILKY MILK PROCESSORS (INDIA) PVT. LTD.,Dairy and Milk Parlour,Corporate office,Corporate office,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 97250 18844,http://missmilkymilk.com/,3.6,9.0,"Ganesh Meridian-A, 115-A, First Floor, S. G. Highway, Sola, opp. Bharat Petroleum Corporation Limited, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.075156999999997,72.526185,ChIJ6XRR_EuDXjkRDNniuhbnNOE,https://www.google.com/maps/place/?q=place_id:ChIJ6XRR_EuDXjkRDNniuhbnNOE,part_103,2026-09-20 16:44:16,27218
Shukla Dairy Pvt Ltd,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Manufacturer",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 93274 63866,http://www.indiamart.com/shukladairy/,4.2,69.0,"Plot No. B-16/2, Road No. 12, Hojiwal Estate,, Sachin udhyognagar, Surat, Gujarat 394230","Hoziwala Industrial Estate, Sachin Apparel Park SEZ., Sachin",21.077404299999998,72.9112839,ChIJMQFKkblQ4DsRO08XEIrEwco,https://www.google.com/maps/place/?q=place_id:ChIJMQFKkblQ4DsRO08XEIrEwco,part_103,2026-09-20 16:44:16,27219
Dairy Equipment,Dairy and Milk Parlour,Manufacturer,Manufacturer,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 79 2562 6688,http://dairyequipments.net/,5.0,1.0,"G-10, Ravi Estate Rustam Mill Compound, Dudheshwar Rd, near Torrent Power Ltd, Ahmedabad, Gujarat 380004","Kirti Kunj Society, Tavdipura, Kazipur Dariyapur",23.048190899999998,72.5797717,ChIJAQDwYm-EXjkRNABeZyoqudg,https://www.google.com/maps/place/?q=place_id:ChIJAQDwYm-EXjkRNABeZyoqudg,part_103,2026-09-20 16:44:16,27220
Go Earth Organic Store | 100% Certified Organic Grocery Store,Organic Food Store,Organic food store,"Organic food store, Health food store, Indian grocery store, Organic shop",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 75748 25000,https://goearthorganic.com/,5.0,,"Shop no. 10, Shree Sarju Idyllic, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.111182499999998,72.590439,ChIJwYX4jS-DXjkRE8aQ3GIOZ20,https://www.google.com/maps/place/?q=place_id:ChIJwYX4jS-DXjkRE8aQ3GIOZ20,part_103,2026-09-20 16:44:14,27221
Gavyadhar Organic Pvt. Ltd. Head Office (Go Earth Organic),Organic Food Store,Organic food store,"Organic food store, FMCG Manufacturer, Food manufacturer",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 75748 88777,http://www.goearthorganic.com/,4.3,,"Dwarkesh Peninsula, 801, Sardar Patel Ring Rd, nr. Tapovan Circle, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.120709599999998,72.6101147,ChIJq9OcIsmDXjkRl4ZvBAip8Dk,https://www.google.com/maps/place/?q=place_id:ChIJq9OcIsmDXjkRl4ZvBAip8Dk,part_103,2026-09-20 16:44:14,27222
SAHYYOGG Natural & Organic Store,Organic Food Store,Organic shop,Organic shop,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 91571 19332,N/A,4.6,,"Ishita Tower Rd, Lajpat nagar, Navrangpura, Ahmedabad, Gujarat 380009","Lajpat nagar, Navrangpura",23.042659,72.55696069999999,ChIJ7TCk20SFXjkRTgbT0GGfaak,https://www.google.com/maps/place/?q=place_id:ChIJ7TCk20SFXjkRTgbT0GGfaak,part_103,2026-09-20 16:44:15,27223
SEAWOODS ORGANIC STORE,Organic Food Store,Organic food store,Organic food store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 99679 90475,http://www.seawoodsorganicstore.com/,4.7,97.0,"Shop No -28, Millenium Park Rd, Nerul East, Sector 25, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 25, Nerul",19.0235302,73.02133239999999,ChIJC3PFZ3bD5zsRIAdDGERX0pw,https://www.google.com/maps/place/?q=place_id:ChIJC3PFZ3bD5zsRIAdDGERX0pw,part_103,2026-09-20 16:44:16,27224
NutryLyf organic,Organic Food Store,Organic food store,"Organic food store, Organic shop",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 63518 62166,http://www.nutrylyf.com/,4.5,166.0,"7 sundaram residency, nr. Jyotinagar watertank, Bholav, Bharuch, Gujarat 392012","Jyoti Nagar, Bholav",21.7149745,73.0133018,ChIJ40hoiJwh4DsRrAfYGyo1NOw,https://www.google.com/maps/place/?q=place_id:ChIJ40hoiJwh4DsRrAfYGyo1NOw,part_103,2026-09-20 16:44:16,27225
WAY 2 HEALTH ORGANIC FOOD STORE,Organic Food Store,Organic food store,Organic food store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 95945 78059,N/A,4.9,18.0,"Shop No.7, Mahavir Milan, Chs, Plot No.1, Sector 28, Vashi, Navi Mumbai, Maharashtra 400703","Sector 28, Vashi",19.0904238,73.00610739999999,ChIJCZHV8wvB5zsRHVVWM5Bwp1c,https://www.google.com/maps/place/?q=place_id:ChIJCZHV8wvB5zsRHVVWM5Bwp1c,part_103,2026-09-20 16:44:16,27226
Suryan Organic,Organic Food Store,Natural goods store,Natural goods store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 74050 95969,http://www.suryanorganic.com/,4.6,44.0,"Bansi Gir Gaushala, Beside Metro Wholesale Mall Off. S. P. Ring Road, Shantipura Cir, Ahmedabad, Gujarat 382210",382740,22.980368199999997,72.4755807,ChIJpZAEPCSbXjkR9I4dboQumi8,https://www.google.com/maps/place/?q=place_id:ChIJpZAEPCSbXjkR9I4dboQumi8,part_103,2026-09-20 16:44:16,27227
Krupalu Vegetable,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,4.6,10.0,"6PR5+GJ7, Alampur, Gujarat 382042",382740,23.2412997,72.709049,ChIJa1CV-YUrXDkR9nyJolhOirM,https://www.google.com/maps/place/?q=place_id:ChIJa1CV-YUrXDkR9nyJolhOirM,part_103,2026-09-20 16:44:17,27228
Mutton by kilo,Meat and Poultry Shop,Restaurant,Restaurant,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,4.8,,"Near, RK Circle, Pulla Bhuwana, Mahaveer Colony Park, Udaipur, Bhuwana, Rajasthan 313001","Pulla Bhuwana, Mahaveer Colony Park",24.6138017,73.6994584,ChIJv7kpwOTlZzkRnIaj8aTgIo8,https://www.google.com/maps/place/?q=place_id:ChIJv7kpwOTlZzkRnIaj8aTgIo8,part_103,2026-09-20 16:44:17,27229
AgriBi Oils & Foods Pvt Ltd.,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Health food store",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 93266 72983,https://www.agribioils.com/,5.0,,"Unit No. 11, Ground Floor, Mahim United Industrial Estate, Mogul Ln, Mahim West, Mumbai, Maharashtra 400016","Bhagwansing Colony, Suryakiran Housing Society, Mahim West, Mahim",19.0345595,72.8470588,ChIJi9WCHTXP5zsRnGlQXLPkxE8,https://www.google.com/maps/place/?q=place_id:ChIJi9WCHTXP5zsRnGlQXLPkxE8,part_103,2026-09-20 16:44:16,27230
Khetlaji General Store,General Store,General store,General store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 98291 85210,N/A,5.0,2.0,"Shertha Gam Shertha, Gam, Gandhinagar, Gujarat 382423",Gam,23.2009229,72.5469514,ChIJ53gKOvopXDkRBsyWbNYp3Gw,https://www.google.com/maps/place/?q=place_id:ChIJ53gKOvopXDkRBsyWbNYp3Gw,part_103,2026-09-20 16:44:16,27231
PARASKHARTARAM,General Store,General store,General store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 97248 62054,N/A,,,"344, Mansa - Kalol Rd, Gandhinagar, Dhamasana, Gujarat 382740",Gandhinagar,23.2815035,72.528707,ChIJFeUDgxQvXDkRGrfxzzVxYYE,https://www.google.com/maps/place/?q=place_id:ChIJFeUDgxQvXDkRGrfxzzVxYYE,part_103,2026-09-20 16:44:16,27232
