business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madhuvan Supermarket,Kirana Store,Grocery store,Grocery store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.4,,"HXWC+H7P, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5964635,72.9707051,ChIJv4iHIAq5XTkRPIzhztgrkk8,https://www.google.com/maps/place/?q=place_id:ChIJv4iHIAq5XTkRPIzhztgrkk8,part_103,2026-09-20 16:47:50,33855
Ma Shree Sundha Kirana Store,Kirana Store,General store,General store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 90169 77330,N/A,5.0,,"792, Nautan Vihar Society, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.5862704,72.96760689999999,ChIJO27Y7ci5XTkRK-YmQHoQFM4,https://www.google.com/maps/place/?q=place_id:ChIJO27Y7ci5XTkRK-YmQHoQFM4,part_103,2026-09-20 16:47:50,33856
VC MART,Kirana Store,Supermarket,Supermarket,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.3,,"Opp Zedcrown Complex, Panpur Chokdi, Savgadh, Himatnagar, Gujarat 383001",Panpur,23.6165046,72.9485662,ChIJX9tLXym5XTkRmQksdestA5k,https://www.google.com/maps/place/?q=place_id:ChIJX9tLXym5XTkRmQksdestA5k,part_103,2026-09-20 16:47:50,33857
Maheshwari kirana store,Kirana Store,Indian grocery store,"Indian grocery store, General store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"17, near ridhi sidhhi, Chandranagar Society, GIDC, Motipura, Himatnagar, Gujarat 383001","Chandranagar Society, GIDC, Motipura",23.5837812,72.9542812,ChIJUZ3Sv2i5XTkR5eqK-qS7SYg,https://www.google.com/maps/place/?q=place_id:ChIJUZ3Sv2i5XTkR5eqK-qS7SYg,part_103,2026-09-20 16:47:50,33858
Rohit Kirana Stores,Kirana Store,General store,"General store, Store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 75672 23033,N/A,3.9,,"Oops Bhrama Kumari, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5955493,72.9701695,ChIJ-V2TEuG5XTkRXcYaG6hyZMw,https://www.google.com/maps/place/?q=place_id:ChIJ-V2TEuG5XTkRXcYaG6hyZMw,part_103,2026-09-20 16:47:50,33859
Pramukh Provision Stores,Kirana Store,Indian grocery store,"Indian grocery store, Dairy store, Ice cream shop, Pen store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 90997 71962,N/A,4.4,,"Shop No. 1, Royal Complex, Berana Rd, Mahavirnagar, Himatnagar, Balvantpura, Gujarat 383001",Mahavirnagar,23.599833,72.9752464,ChIJjQL95tS5XTkRNxElsQX5eHM,https://www.google.com/maps/place/?q=place_id:ChIJjQL95tS5XTkRNxElsQX5eHM,part_103,2026-09-20 16:47:50,33860
Shiv shakti kirana store,Kirana Store,Grocery store,Grocery store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 63547 77244,N/A,5.0,,"Chhapariya Rd, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5943163,72.9645221,ChIJb4K_Vly5XTkRQ9Of5nsYrs8,https://www.google.com/maps/place/?q=place_id:ChIJb4K_Vly5XTkRQ9Of5nsYrs8,part_103,2026-09-20 16:47:50,33861
Shiv Shakti Kirana,Kirana Store,Grocery store,Grocery store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98797 22649,N/A,4.2,,"Shiv Shakti Kirana, 131 1, Shardakunj Society, Motipura, Himatnagar, Gujarat 383001","Shardakunj Society, Motipura",23.585846699999998,72.96225059999999,ChIJoV-b6pO4XTkRO0X8yAGzD5s,https://www.google.com/maps/place/?q=place_id:ChIJoV-b6pO4XTkRO0X8yAGzD5s,part_103,2026-09-20 16:47:50,33862
Brahmani Kirana store and Amul Parlour,Kirana Store,Indian grocery store,Indian grocery store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 93138 83099,N/A,5.0,,"Brahmani Nagar, Rangpur Village, Mehtapura, Himatnagar, Savgadh, Gujarat 383001","Brahmani Nagar, Rangpur Village, Mehtapura",23.615142499999997,72.95969509999999,ChIJaY5XZHC5XTkRbx9gnGBl1E8,https://www.google.com/maps/place/?q=place_id:ChIJaY5XZHC5XTkRbx9gnGBl1E8,part_103,2026-09-20 16:47:51,33863
NURBHANEJ KIRANA STORES,Kirana Store,General store,General store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99250 77865,N/A,5.0,1.0,"Shop No 5, predise Complex, Panpur Patiya, nr. Jiyan Amul Parlour, Panpur, Savgadh, Himatnagar, Gujarat 383001",Panpur,23.6167548,72.9502048,ChIJ6_iDugS5XTkRcKNMAIhIQTU,https://www.google.com/maps/place/?q=place_id:ChIJ6_iDugS5XTkRcKNMAIhIQTU,part_103,2026-09-20 16:47:51,33864
Rajin kirana store,Kirana Store,General store,General store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,2.0,"JX43+729, Zahirabad, Himatnagar, Parabada, Gujarat 383001",Zahirabad,23.6056714,72.9526087,ChIJK7N4DwC5XTkRniLL4ZaJvis,https://www.google.com/maps/place/?q=place_id:ChIJK7N4DwC5XTkRniLL4ZaJvis,part_103,2026-09-20 16:47:51,33865
Yamin KARYANA STORE,Kirana Store,Indian grocery store,Indian grocery store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,1.0,"Kgn rod, Husaini chowk malivada savagad, Himatnagar - Vijapur Hwy, Himatnagar, Gujarat 383001","Husainabad, Rangpur Village, Mehtapura",23.6198582,72.9561555,ChIJU-TEuIC5XTkRp-vi1GK70qI,https://www.google.com/maps/place/?q=place_id:ChIJU-TEuIC5XTkRp-vi1GK70qI,part_103,2026-09-20 16:47:51,33866
Shreeji Kirana Store & Amul Parlour,Kirana Store,Grocery store,Grocery store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,3.3,3.0,"Mahavirnagar, 56, Gayatri Nagar, Himatnagar, Gujarat 383001",Gayatri Nagar,23.5927589,72.9880558,ChIJQ0rQtaO5XTkRKy47aJwAK-0,https://www.google.com/maps/place/?q=place_id:ChIJQ0rQtaO5XTkRKy47aJwAK-0,part_103,2026-09-20 16:47:51,33867
MARUTI KIRANA STORES,Kirana Store,General store,"General store, Supermarket",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 93284 90999,N/A,5.0,5.0,"JUNAMARKET YARD, 20, MO-93, near NAGRIK BANK, opp. HARIOM COMPLEX, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5943298,72.96469309999999,ChIJazSAXji5XTkReKrhlRnJRfs,https://www.google.com/maps/place/?q=place_id:ChIJazSAXji5XTkReKrhlRnJRfs,part_103,2026-09-20 16:47:51,33868
Sahjanand khakhra,Kirana Store,Grocery store,Grocery store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,3.0,"HXP7+687, Shardakunj Society, Nautan Vihar Society, Himatnagar, Gujarat 383001","Shardakunj Society, Nautan Vihar Society",23.5855352,72.96329999999999,ChIJYbtRQC25XTkRT3QiD41uYDM,https://www.google.com/maps/place/?q=place_id:ChIJYbtRQC25XTkRT3QiD41uYDM,part_103,2026-09-20 16:47:52,33869
D-Mart,Supermarket,Store,Store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 40 4691 1700,https://www.dmart.in/,4.4,1694.0,"D-Mart (Avenue Supermarts Ltd) , Motipura himmatnagar, TP road connected to wide city entry road, Motipura Cir, Himatnagar, Gujarat 383001","GIDC, Motipura",23.581754399999998,72.9570857,ChIJNe3c09O5XTkR0RNhUpLVza0,https://www.google.com/maps/place/?q=place_id:ChIJNe3c09O5XTkR0RNhUpLVza0,part_103,2026-09-20 16:47:50,33870
City Square Mart Himmatnagar,Supermarket,Grocery store,Grocery store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 79 2360 3888,http://www.citysquaremart.com/,4.6,451.0,"Ground floor, Lavanya Heights, Ratan, Ravi Park Society Rd, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.596448,72.9704957,ChIJX9AxvtG5XTkRWxPFQkApsyY,https://www.google.com/maps/place/?q=place_id:ChIJX9AxvtG5XTkRWxPFQkApsyY,part_103,2026-09-20 16:47:50,33871
KESHAVAM CORNER SUPER MART,Supermarket,Supermarket,Supermarket,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 75750 59700,N/A,4.9,14.0,"Hari Om Society Rd, Mangalam Socaiyati, opp. Ganpati Mandir, Mahavirnagar, Gujarat 383001","Mangalam Park Society, Mahavirnagar",23.5916706,72.970638,ChIJb1q7gC25XTkRRFvsVlauMm8,https://www.google.com/maps/place/?q=place_id:ChIJb1q7gC25XTkRRFvsVlauMm8,part_103,2026-09-20 16:47:50,33872
KESHAVAM CORNER SUPAR MART,Supermarket,Supermarket,Supermarket,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99748 16677,N/A,5.0,10.0,"Avadhpark soc, Shop No.GF 1/2/3 Keshavam Complex, behind Pratham Square Complex, in front of Swami Narayan Mandir, Marutinagar, Himatnagar, Gujarat 383001",Marutinagar,23.5883277,72.97068089999999,ChIJ-2hmbsK5XTkRNUguvlkdkas,https://www.google.com/maps/place/?q=place_id:ChIJ-2hmbsK5XTkRNUguvlkdkas,part_103,2026-09-20 16:47:50,33873
Sai Super Mart,Supermarket,General store,General store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 90338 03375,N/A,5.0,2.0,"GF1-3, BLOCK-B, ASHOK VATIKA COMPLEX, Marutinagar, Gujarat 383001",Marutinagar,23.5888244,72.9692565,ChIJvfiRHgC5XTkRDu0ElpTkJZ8,https://www.google.com/maps/place/?q=place_id:ChIJvfiRHgC5XTkRDu0ElpTkJZ8,part_103,2026-09-20 16:47:50,33874
યુવરાજ કિરાણા સ્ટોર,Supermarket,Grocery store,Grocery store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"ઘરો નો વિસ્તાર, Ganotri Society, Nava, Himatnagar, Gujarat 383305",Ganotri Society,23.596885699999998,72.9630378,ChIJ-ay0jsK5XTkRMAPvzXMsLsA,https://www.google.com/maps/place/?q=place_id:ChIJ-ay0jsK5XTkRMAPvzXMsLsA,part_103,2026-09-20 16:47:50,33875
SANKALP SUPER MARKET,Supermarket,Supermarket,"Supermarket, Grocery store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98790 01245,N/A,4.4,16.0,"SAPTESHWAR COMPLEX, Gayatri Mandir Rd, Jivandhara Society, NAKE, Mahavirnagar, Himatnagar, Gujarat 383001","Jivandhara Society, NAKE, Mahavirnagar",23.594273899999997,72.9742723,ChIJAXz7KoC5XTkRRcE1WjBdPfg,https://www.google.com/maps/place/?q=place_id:ChIJAXz7KoC5XTkRRcE1WjBdPfg,part_103,2026-09-20 16:47:50,33876
Kasva Kirana Stores,Supermarket,Grocery store,Grocery store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 93281 63060,N/A,4.1,47.0,"JWCQ+C3M, Panpur, Savgadh, Gujarat 383002",Panpur,23.6210815,72.9376774,ChIJnf1tc6-5XTkRkGWl84N3xms,https://www.google.com/maps/place/?q=place_id:ChIJnf1tc6-5XTkRkGWl84N3xms,part_103,2026-09-20 16:47:50,33877
Sheth Corporation,Supermarket,Grocery store,"Grocery store, Store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.8,63.0,"1131128, behind Old Jilla Panchayat, Old Market Yard, Mahavirnagar, Himatnagar, Gujarat 383001","Old Market Yard, Mahavirnagar",23.5948392,72.9646498,ChIJu0DORbq5XTkRFioNXceDOFM,https://www.google.com/maps/place/?q=place_id:ChIJu0DORbq5XTkRFioNXceDOFM,part_103,2026-09-20 16:47:50,33878
MODICARE DP,Supermarket,Grocery store,Grocery store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94085 83454,http://www.modicare.com/,4.4,30.0,"Gulzar Street, behind Madresa High School, Moti Vahorwad, Ganotri Society, Himatnagar, Gujarat 383001","Moti Vahorwad, Ganotri Society",23.5994439,72.9632446,ChIJeRLI8m-5XTkR6i6MqoPbF2U,https://www.google.com/maps/place/?q=place_id:ChIJeRLI8m-5XTkR6i6MqoPbF2U,part_103,2026-09-20 16:47:50,33879
Himmatnagar Bus Station,Supermarket,Bus depot,"Bus depot, Produce market, Transportation service",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 79 2283 5000,http://www.gsrtc.in/,4.0,15702.0,"Main Bus Stand, Arogya Nagar, Ganotri Society, Himatnagar, Gujarat 383001","Arogya Nagar, Ganotri Society",23.5922135,72.9589994,ChIJvedTbu24XTkR7ttV0pYlI3U,https://www.google.com/maps/place/?q=place_id:ChIJvedTbu24XTkR7ttV0pYlI3U,part_103,2026-09-20 16:47:50,33880
Muzaffar Brothers,Supermarket,Grocery store,Grocery store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99784 27671,N/A,5.0,12.0,"MMI Rd, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.6002297,72.9643736,ChIJRzss0Oi4XTkRSD42ZSrEJFw,https://www.google.com/maps/place/?q=place_id:ChIJRzss0Oi4XTkRSD42ZSrEJFw,part_103,2026-09-20 16:47:50,33881
Haji rahimbhai umarbhai,Supermarket,General store,General store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 93289 37848,N/A,4.8,32.0,"Haji R U Mart, Juna Bajar, nr. Doi Steel, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.599736699999998,72.9615555,ChIJHSU6eTm5XTkRdiI3wJT3Rt0,https://www.google.com/maps/place/?q=place_id:ChIJHSU6eTm5XTkRdiI3wJT3Rt0,part_103,2026-09-20 16:47:50,33882
SUPERONE SUPERMARKET,Supermarket,Supermarket,Supermarket,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.9,,"Paradise Complex Panpur Patiya, Himatnagar - Vijapur Hwy, Chokdi, Savgadh, Himatnagar, Gujarat 383001","Chokdi, Panpur",23.6168654,72.9503345,ChIJ1zgIPwG5XTkRN7pbJmWVSxU,https://www.google.com/maps/place/?q=place_id:ChIJ1zgIPwG5XTkRN7pbJmWVSxU,part_103,2026-09-20 16:47:51,33883
Pushyamrut Super Market,Supermarket,Supermarket,"Supermarket, General store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99983 12101,N/A,4.9,,"Shop No 7, Verniyam Complex, Gayatri Mandir Rd, Rajbasera, Mahavirnagar, Himatnagar, Gujarat 383001","Rajbasera, Mahavirnagar",23.593463999999997,72.981186,ChIJ568uW-i5XTkRlc7hfhDo5TU,https://www.google.com/maps/place/?q=place_id:ChIJ568uW-i5XTkRlc7hfhDo5TU,part_103,2026-09-20 16:47:51,33884
PRARTHANA SUPER MARKET,Supermarket,Supermarket,"Supermarket, Grocery store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99251 68494,N/A,4.5,,"Prarthna Super Market, Gayatri Mandir Rd, behind Umiya Temple, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5937298,72.97984919999999,ChIJq5TGlMe4XTkRptS3hmcWaQY,https://www.google.com/maps/place/?q=place_id:ChIJq5TGlMe4XTkRptS3hmcWaQY,part_103,2026-09-20 16:47:51,33885
JYOTI SUPERMART,Supermarket,Grocery store,Grocery store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,http://www.devdhan.in/jyotisupermart,4.3,,"DEVDHAN COMPLEX,SAHAKARI JIN ROAD,HIMATNAGAR, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.582295,72.972826,ChIJK3ms47y4XTkRpw3OEBgH8j4,https://www.google.com/maps/place/?q=place_id:ChIJK3ms47y4XTkRpw3OEBgH8j4,part_103,2026-09-20 16:47:51,33886
Rajlaxmi Super Market,Supermarket,Grocery store,Grocery store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.2,,"Khed Tasiya Rd, near Railway Crossings, Gokulnagar, Himatnagar, Balvantpura, Gujarat 383001",Gokulnagar,23.6019015,72.97378429999999,ChIJE33zBK-5XTkRmc1IzpLiZt8,https://www.google.com/maps/place/?q=place_id:ChIJE33zBK-5XTkRmc1IzpLiZt8,part_103,2026-09-20 16:47:51,33887
Ashapura Super Market,Supermarket,Supermarket,Supermarket,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97690 25749,N/A,5.0,,"01, Dax Arcade Complex, Road, opp. Saurabh School, Kanknol, Himatnagar, Gujarat 383001",Kanknol,23.5889681,72.9846427,ChIJJ_g54ba4XTkRNE1no_02NdU,https://www.google.com/maps/place/?q=place_id:ChIJJ_g54ba4XTkRNE1no_02NdU,part_103,2026-09-20 16:47:51,33888
Madhav Super Mall,Supermarket,Supermarket,Supermarket,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 91731 02027,N/A,4.8,,"01, Kankrol Road, near by Jainacharya School, near by Mahakali Mandir, Rajbasera, Mahavirnagar, Himatnagar, Gujarat 383001","Rajbasera, Mahavirnagar",23.5906247,72.98125139999999,ChIJM0ehOgC5XTkR3r5X7E_Wjrs,https://www.google.com/maps/place/?q=place_id:ChIJM0ehOgC5XTkR3r5X7E_Wjrs,part_103,2026-09-20 16:47:51,33889
Shree Ram Masala,Supermarket,Manufacturer,Manufacturer,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.7,26.0,"Station Rd, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5954952,72.9623952,ChIJHWwGeZe5XTkRxoq1yTHxxLg,https://www.google.com/maps/place/?q=place_id:ChIJHWwGeZe5XTkRxoq1yTHxxLg,part_103,2026-09-20 16:47:52,33890
Badshah Pan Masala Center - Baghban Dealer,Supermarket,Tobacco shop,"Tobacco shop, Wholesaler",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97128 13847,N/A,4.5,8.0,"Hajipura Road, Alkapuri Pologround, Alkapuri, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.6008677,72.9619476,ChIJ1e7Jau-4XTkR45I63-JY_cc,https://www.google.com/maps/place/?q=place_id:ChIJ1e7Jau-4XTkR45I63-JY_cc,part_103,2026-09-20 16:47:52,33891
Badshah Enterprise - Baghban Dealer,Supermarket,Tobacco shop,"Tobacco shop, Wholesaler",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 93758 29273,N/A,4.0,23.0,"Krishna avenue complex, Khed Tasiya Rd, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5940414,72.9652318,ChIJw4Xvoeu4XTkR8tN40fBI2II,https://www.google.com/maps/place/?q=place_id:ChIJw4Xvoeu4XTkR8tN40fBI2II,part_103,2026-09-20 16:47:52,33892
