business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
મેલડી પાન પાર્લર,Supermarket,Grocery store,Grocery store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.0,2.0,"5FXX+W7G, Unnamed Road, Palsana, Gujarat 382725",382725,23.199819899999998,72.4982034,ChIJI2e43K8nXDkRUuSnAQJXwGo,https://www.google.com/maps/place/?q=place_id:ChIJI2e43K8nXDkRUuSnAQJXwGo,part_103,2026-09-20 16:41:50,18114
TARUN'S STORES,Provision Store,General store,General store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 92654 57906,N/A,5.0,,"Shop No 1 Swaminarayan Collage Kalol Highwsy, Main, Highway, Gujarat 382725","Devkinandan Society, G.I.D.C. Estate",23.223888799999997,72.5075097,ChIJdfciflInXDkRR4SD4UKROvQ,https://www.google.com/maps/place/?q=place_id:ChIJdfciflInXDkRR4SD4UKROvQ,part_103,2026-09-20 16:41:48,18115
Jogmaya Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 63538 33862,N/A,,,"1, GIDC Rd, G.I.D.C. Estate, Kalol, Gujarat 382725",G.I.D.C. Estate,23.2235364,72.510537,ChIJj8xgTDMnXDkRqSF7X9YhoxU,https://www.google.com/maps/place/?q=place_id:ChIJj8xgTDMnXDkRqSF7X9YhoxU,part_103,2026-09-20 16:41:49,18116
Umiya Pan and Dairy Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, General store, Ice cream shop",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 88943 62199,N/A,4.8,,"Flat By Pass, Shop. No.1 Skylight Apartment, Cera Ring Road, Kadi-Chhatral Hwy, near Ridhi sidhi Minda, Kadi, Gujarat 382715",382725,23.289486699999998,72.3491774,ChIJUeUlriUZXDkRqpqF0m_VNo8,https://www.google.com/maps/place/?q=place_id:ChIJUeUlriUZXDkRqpqF0m_VNo8,part_103,2026-09-20 16:41:49,18117
Ambika amul kalol,Dairy and Milk Parlour,Dairy store,Dairy store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 1800 258 3333,http://www.amul.com/,3.0,,"Ambika shoping, Kalol Rd, near ambika highway Ambika amul, near mongines cake shop, Part 3, Vakhariya, New Arjun Nagar Society, Kalol, Gujarat 382721","Part 3, Vakhariya, New Arjun Nagar Society",23.237828,72.492672,ChIJ4RvG2eAlXDkRrmcl-i4HvRc,https://www.google.com/maps/place/?q=place_id:ChIJ4RvG2eAlXDkRrmcl-i4HvRc,part_103,2026-09-20 16:41:49,18118
Mother Dairy Parlour (local Shop),Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 92658 12623,N/A,4.4,,"Ground floor, Maharana Pratap Rd, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.0802211,72.53564999999999,ChIJ45O4c0eDXjkRumUFpKWfgSk,https://www.google.com/maps/place/?q=place_id:ChIJ45O4c0eDXjkRumUFpKWfgSk,part_103,2026-09-20 16:41:50,18119
Dhenu Milk,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Dairy farm, Organic farm",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98245 88130,https://dhenumilk.com/,4.4,,"3, Tragad Rd, nr. Malabar County Road, opp. Lalita Govind Udyan, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1311687,72.5520937,ChIJA4RTjLmDXjkRxC-xRrk14IM,https://www.google.com/maps/place/?q=place_id:ChIJA4RTjLmDXjkRxC-xRrk14IM,part_103,2026-09-20 16:41:50,18120
mother dairy parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 1800 180 1018,https://www.motherdairy.com/,4.0,,"3GFV+39X, opp. arti tenaments, near swaminarayan mandir, k.k, KK Nagar, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","KK Nagar, Anand Nagar, Ghatlodiya, Nirnay Nagar",23.072737999999998,72.54348999999999,ChIJZxYVmkKDXjkRYs3icTsnA_g,https://www.google.com/maps/place/?q=place_id:ChIJZxYVmkKDXjkRYs3icTsnA_g,part_103,2026-09-20 16:41:50,18121
Jay Goga Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 91733 16792,N/A,4.8,,"Morarji Nagar, Pansar, Gujarat 382740",Morarji Nagar,23.304309099999998,72.4898844,ChIJwyHeZRYlXDkRv0PNHAKmGH4,https://www.google.com/maps/place/?q=place_id:ChIJwyHeZRYlXDkRv0PNHAKmGH4,part_103,2026-09-20 16:41:50,18122
Madhur Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 63545 60365,http://www.madhurdairy.org/,4.1,,"C, 4, GH Rd, C, Sector 16, Gandhinagar, Gujarat 382016","C, Sector 16",23.2282466,72.64766259999999,ChIJi0qIX7wrXDkRluMiX_JvfZg,https://www.google.com/maps/place/?q=place_id:ChIJi0qIX7wrXDkRluMiX_JvfZg,part_103,2026-09-20 16:41:50,18123
Shree Sunderpuri Dairy And Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99247 37689,N/A,4.5,8.0,"Unnamed Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.106049499999997,72.5439403,ChIJZf4y_N-CXjkRAhn8NNupXEw,https://www.google.com/maps/place/?q=place_id:ChIJZf4y_N-CXjkRAhn8NNupXEw,part_103,2026-09-20 16:41:50,18124
Manit Dairy Palour,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97269 20109,N/A,5.0,3.0,"Manit Palour, Vasantnagar Twp, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasantnagar Township, Vasant Nagar, Ognaj",23.108378899999998,72.52606709999999,ChIJJUUK7RSDXjkRVFDIOSy-N70,https://www.google.com/maps/place/?q=place_id:ChIJJUUK7RSDXjkRVFDIOSy-N70,part_103,2026-09-20 16:41:50,18125
Khodiyar Diary & parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 72111 12164,N/A,5.0,1.0,"Mansarovar Tenement, T 13, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.1152499,72.567408,ChIJdQiywB-DXjkRYowMZg1VUKE,https://www.google.com/maps/place/?q=place_id:ChIJdQiywB-DXjkRYowMZg1VUKE,part_103,2026-09-20 16:41:50,18126
AMUL CHAMUNDA DEARY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 76982 06200,N/A,4.3,57.0,"Rajvi Plaza, Ma Se, Anutham Plaza Same Kadi, Karan Nagar Rd, Kadi, Gujarat 384440",382725,23.2849544,72.35297779999999,ChIJOT3HKiIjXDkR8nrqLectOJU,https://www.google.com/maps/place/?q=place_id:ChIJOT3HKiIjXDkR8nrqLectOJU,part_103,2026-09-20 16:41:50,18127
NEW KIRTI DAIRY SWEET FARM AND PARLOUR,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 82382 45213,N/A,4.1,11.0,"Shop No 1, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1198496,72.5622497,ChIJxUKdj9SDXjkRCUDVk-_1vjI,https://www.google.com/maps/place/?q=place_id:ChIJxUKdj9SDXjkRCUDVk-_1vjI,part_103,2026-09-20 16:41:50,18128
Akshar Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 91734 22694,N/A,5.0,5.0,"Gf-14, Seventh Parisar, New, near Shree Vishnudhara Gardens, Gota, Ahmedabad, Gujarat 382470",Gota,23.1069364,72.5419798,ChIJkQAgvd-CXjkRSLhCBnJclEk,https://www.google.com/maps/place/?q=place_id:ChIJkQAgvd-CXjkRSLhCBnJclEk,part_103,2026-09-20 16:41:50,18129
Bholenath dairy parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Grocery store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 76001 79805,N/A,5.0,1.0,"Old, Gota Housing Rd, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.105847,72.5307843,ChIJYX-UlVCDXjkR9A3wt-loKrI,https://www.google.com/maps/place/?q=place_id:ChIJYX-UlVCDXjkR9A3wt-loKrI,part_103,2026-09-20 16:41:50,18130
MALESHWARI DAIRY AND PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 83208 11573,N/A,4.3,15.0,"Shop No 5 Panchslok Homes Chandkheda Tragad Road Chandkheda 382424, Tragad Rd, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1207031,72.5653229,ChIJZ2RXmPeCXjkRGtMwpGAu__8,https://www.google.com/maps/place/?q=place_id:ChIJZ2RXmPeCXjkRGtMwpGAu__8,part_103,2026-09-20 16:41:50,18131
Jay Ambe Dairy And Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 91571 73942,N/A,5.0,1.0,"Gayatri Nagar Road, Vasantnagar Twp, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Gayatri Nagar Road, Vasantnagar Township, Vasant Nagar, Ognaj",23.1121216,72.5240073,ChIJT1-8mieDXjkRx83ueYMyBI0,https://www.google.com/maps/place/?q=place_id:ChIJT1-8mieDXjkRx83ueYMyBI0,part_103,2026-09-20 16:41:50,18132
Dwarkadhish Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99095 74806,N/A,4.5,2.0,"Harshidhi Sosayti Bajuma Kadi, Karan Nagar Rd, Under, Brij Par, Kadi, Gujarat 384440","Under, Brij Par",23.288100099999998,72.3536668,ChIJjUC4E8UjXDkRR5QsXi1Ja5w,https://www.google.com/maps/place/?q=place_id:ChIJjUC4E8UjXDkRR5QsXi1Ja5w,part_103,2026-09-20 16:41:50,18133
GAMDIWALA MILK PROCESSORS,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 93744 66702,N/A,4.1,,"Plot no-101/1/14, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.252596,72.66034479999999,ChIJt4PBBQArXDkRQvDHv0l1gmM,https://www.google.com/maps/place/?q=place_id:ChIJt4PBBQArXDkRQvDHv0l1gmM,part_103,2026-09-20 16:41:51,18134
Amul Dairy Product,Dairy and Milk Parlour,Dairy,Dairy,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 2692 256 124,http://www.amuldairy.com/index.php/products,4.1,,"6MWW+PXF, Gandhinagar, Gujarat 382045",382725,23.2468225,72.69740689999999,ChIJzx7keEUrXDkRSQLseIuOQ4I,https://www.google.com/maps/place/?q=place_id:ChIJzx7keEUrXDkRSQLseIuOQ4I,part_103,2026-09-20 16:41:51,18135
Flour Chakki Khodiyar,Flour Mill,Flour mill,Flour mill,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97269 56451,N/A,5.0,1.0,"5G3R+WR6, Khodiyar, Gujarat 382501",382725,23.154788,72.54202099999999,ChIJBWOCLgApXDkRVaj36xiKGd0,https://www.google.com/maps/place/?q=place_id:ChIJBWOCLgApXDkRVaj36xiKGd0,part_103,2026-09-20 16:41:49,18136
SHREE BAJRANG FLOUR FACTORY,Flour Mill,Flour mill,Flour mill,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96367 35583,N/A,4.0,4.0,"SHOP NO 8, PARKVIEW KADANB, near Vaishnodevi Circle, Khodiyar, Ahmedabad, Gujarat 382501",382725,23.1428756,72.5406785,ChIJLzjOKICDXjkR5bWyPbnqmB8,https://www.google.com/maps/place/?q=place_id:ChIJLzjOKICDXjkR5bWyPbnqmB8,part_103,2026-09-20 16:41:49,18137
Baba Barfani Flour Factory | Atta Chakki | Fresh Grains Mill,Flour Mill,Flour mill,Flour mill,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,3.0,"A/101, Ground Floor, Jasmine Greens 1 Apartment, Khodiyar, near Vaishnodevi Circle, Ahmedabad, Gujarat 382501",382725,23.1376936,72.5397598,ChIJCd8kjUWDXjkRV-JeYRnoOjI,https://www.google.com/maps/place/?q=place_id:ChIJCd8kjUWDXjkRV-JeYRnoOjI,part_103,2026-09-20 16:41:49,18138
Manmohan Besan Mill Private Limited,Flour Mill,Flour mill,Flour mill,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99259 23200,https://manmohanbesan.com/,4.7,24.0,"Kadi-Chhatral Hwy, Road, Kadi, Chhatral, Gujarat 382729",Road,23.279225099999998,72.4282899,ChIJJYohiIEjXDkRbI99GSBUiuM,https://www.google.com/maps/place/?q=place_id:ChIJJYohiIEjXDkRbI99GSBUiuM,part_103,2026-09-20 16:41:49,18139
Mahadev Flour Factory,Flour Mill,Flour mill,Flour mill,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98988 58278,N/A,5.0,2.0,"Shop no.1, Status Elysium, Gota - Jagatpur Rd, beside Western Height, Gota, Ahmedabad, Gujarat 382481",Gota,23.1076277,72.5449081,ChIJSXhmg22DXjkRje7DMN6U94M,https://www.google.com/maps/place/?q=place_id:ChIJSXhmg22DXjkRje7DMN6U94M,part_103,2026-09-20 16:41:49,18140
Modern Industries - Asopalav Besan,Flour Mill,Flour mill,"Flour mill, Food manufacturer, Manufacturer",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99201 35851,http://www.modernasopalav.com/,4.7,125.0,"103-105, Phase 1, GIDC Estate, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 1, GIDC Estate, GIDC Chhatral",23.2862239,72.4423305,ChIJPd67INIlXDkRbLpmarMzwhY,https://www.google.com/maps/place/?q=place_id:ChIJPd67INIlXDkRbLpmarMzwhY,part_103,2026-09-20 16:41:49,18141
Charbhuja Flour Factory,Flour Mill,Flour mill,Flour mill,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97242 28422,N/A,4.3,6.0,"Shop no-4, Prathna bungalow, VEER SAVARKAR HEIGHTS-1, near vasanat Nagar town ship, Vasantnagar Twp, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasantnagar Township, Vasant Nagar, Gota",23.1080465,72.5259681,ChIJKXie0TeDXjkR6tWQ83MKodc,https://www.google.com/maps/place/?q=place_id:ChIJKXie0TeDXjkR6tWQ83MKodc,part_103,2026-09-20 16:41:49,18142
Ashapuri Flour mill,Flour Mill,Flour mill,Flour mill,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94276 17010,https://ashapuriflourmill.com/,5.0,3.0,"4H75+GXW, New Bhavik Nagar Society, Aabugiri Tenement, Krishnadham Tenement, Chandkheda, Ahmedabad, Gujarat 382470","New Bhavik Nagar Society, Aabugiri Tenement, Krishnadham Tenement, Chandkheda",23.113865,72.55995709999999,ChIJY7NAJlWDXjkRUiot3Jwe0RQ,https://www.google.com/maps/place/?q=place_id:ChIJY7NAJlWDXjkRUiot3Jwe0RQ,part_103,2026-09-20 16:41:49,18143
Mahalaxmi flour factory,Flour Mill,Flour mill,Flour mill,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,2.0,"D/7, Nakoda Rd, Aabugiri Tenement, Krishnadham Tenement, Chandkheda, Ahmedabad, Gujarat 382470","Aabugiri Tenement, Krishnadham Tenement, Chandkheda",23.1117074,72.5611601,ChIJH8LzPPyCXjkR9knT3bMLJDE,https://www.google.com/maps/place/?q=place_id:ChIJH8LzPPyCXjkR9knT3bMLJDE,part_103,2026-09-20 16:41:49,18144
