business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Utam kirana store,Kirana Store,Grocery delivery service,Grocery delivery service,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 94263 38145,https://www.kisan.com/,,,"Utam kirana store, Vavdi, Himatnagar, Gujarat 383240",383030,23.615168,73.1084412,ChIJfbh6SzOVXTkRBw0jvljTb4k,https://www.google.com/maps/place/?q=place_id:ChIJfbh6SzOVXTkRBw0jvljTb4k,part_103,2026-09-20 16:49:35,40955
Brahmani Kirana Stoar,Kirana Store,General store,General store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 94280 61486,N/A,4.5,,"Shop No 2, Balaji Complex, Opp Sakakari Mandiri Ni Same Ranasan Himatnagar, Ranasan, Gujarat 383030",383030,23.463534199999998,73.1237115,ChIJoyTQrHrpXTkRcchSIOAKVtg,https://www.google.com/maps/place/?q=place_id:ChIJoyTQrHrpXTkRcchSIOAKVtg,part_103,2026-09-20 16:49:35,40956
પાયલ.શાકભાજી. કોનર,Kirana Store,Grocery store,Grocery store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,5.0,,"J32X+72M, Gambhoi, Gujarat 383030",383030,23.6007231,73.09754099999999,ChIJAZjIWQCVXTkR_uQmwpIcer8,https://www.google.com/maps/place/?q=place_id:ChIJAZjIWQCVXTkR_uQmwpIcer8,part_103,2026-09-20 16:49:36,40957
GUJARAT KIRANA STORES,Kirana Store,General store,General store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,4.8,,"Khodiyar Chowk, Ambaji, Gujarat 385110",Khodiyar Chowk,24.331044799999997,72.8515978,ChIJrSJ5egAjXTkRWeS4arc0iXk,https://www.google.com/maps/place/?q=place_id:ChIJrSJ5egAjXTkRWeS4arc0iXk,part_103,2026-09-20 16:49:37,40958
K G N Kirana Store,Kirana Store,Store,Store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,2.5,,"CVM4+C2M, Cinema Rd, Prantij, Gujarat 383205",383030,23.433596599999998,72.8550336,ChIJodssMBzPXTkRrHhFBvbJfAA,https://www.google.com/maps/place/?q=place_id:ChIJodssMBzPXTkRrHhFBvbJfAA,part_103,2026-09-20 16:49:37,40959
Kalptaru Super Market,Supermarket,Grocery store,Grocery store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 94085 85298,N/A,4.6,,"F496+GRW, Gujarat 383030",383030,23.468864999999997,73.1120631,ChIJnTHN4r_pXTkRZ6uVUMOf7J4,https://www.google.com/maps/place/?q=place_id:ChIJnTHN4r_pXTkRZ6uVUMOf7J4,part_103,2026-09-20 16:49:35,40978
DH SUPERMART,Supermarket,Supermarket,Supermarket,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,,,"Shop No 2, Shree Complex, Gambhoi, Gujarat 383030",383030,23.603484899999998,73.0966755,ChIJ54riOA6VXTkR6uWXzxFrNuY,https://www.google.com/maps/place/?q=place_id:ChIJ54riOA6VXTkR6uWXzxFrNuY,part_103,2026-09-20 16:49:35,40979
Freinds shopping,Supermarket,Grocery store,Grocery store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,5.0,,"G49V+WPW, Himatnagar, Pedhmala, Gujarat 383030",383030,23.519854799999997,73.1443357,ChIJU04Wo4TrXTkRz4PIYYW_3Ao,https://www.google.com/maps/place/?q=place_id:ChIJU04Wo4TrXTkRz4PIYYW_3Ao,part_103,2026-09-20 16:49:35,40980
Pravin Super Market,Supermarket,Supermarket,Supermarket,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 70165 45921,N/A,5.0,,"G3M6+3HJ, Bavsar, Gujarat 383210",383030,23.5329768,73.0613778,ChIJa-nrqPHBXTkRgLeLNO_vJz4,https://www.google.com/maps/place/?q=place_id:ChIJa-nrqPHBXTkRgLeLNO_vJz4,part_103,2026-09-20 16:49:35,40981
Bhoivado,Supermarket,Grocery store,Grocery store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,5.0,,"H43F+MG3, Rupal, Gujarat 383030",383030,23.554146499999998,73.1237503,ChIJ5Q8YfADrXTkReslqMvTvSWM,https://www.google.com/maps/place/?q=place_id:ChIJ5Q8YfADrXTkReslqMvTvSWM,part_103,2026-09-20 16:49:35,40982
Yogeshkumar Juice Centre,Supermarket,Grocery store,Grocery store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 73180 52649,N/A,4.0,,"Panchvti Complex, Ranasan Rd, Ranasan, Gujarat 383030",383030,23.467427,73.1137916,ChIJj_d2eN7pXTkRQ0MytOz1DS4,https://www.google.com/maps/place/?q=place_id:ChIJj_d2eN7pXTkRQ0MytOz1DS4,part_103,2026-09-20 16:49:35,40983
BHOLESHVAR GENERAL STORE,Supermarket,Grocery store,Grocery store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,,,"opp. Sabarkantha bank, nr. primary school, Ta- Himmatnagar, Dist, Takhatgadh, Gujarat 383210","Ta- Himmatnagar, Dist",23.4825487,73.0492158,ChIJ-fUefgDDXTkREOze-e2IDYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-fUefgDDXTkREOze-e2IDYQ,part_103,2026-09-20 16:49:35,40984
Shree harsidhdhi pan parler,Supermarket,Grocery store,Grocery store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,4.3,,"H3QX+GWM, Rampur, Gujarat 383030",383030,23.588829999999998,73.0997952,ChIJv98n5BKVXTkRrBI-5Fnt7Mo,https://www.google.com/maps/place/?q=place_id:ChIJv98n5BKVXTkRrBI-5Fnt7Mo,part_103,2026-09-20 16:49:35,40985
Bhrmani Pan Parler,Supermarket,Grocery store,Grocery store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 93168 18476,N/A,5.0,,"Ranasan Rd, Chokdi, Ranasan, Gujarat 383305",Chokdi,23.468873499999997,73.1097769,ChIJEShRux3pXTkR3LOTvQcnk70,https://www.google.com/maps/place/?q=place_id:ChIJEShRux3pXTkR3LOTvQcnk70,part_103,2026-09-20 16:49:35,40986
Pintu Shah Store,Supermarket,Grocery store,Grocery store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 76230 32015,N/A,,,"Modavadi Chok, Ranasan, Gujarat 383305",383030,23.4656283,73.1133165,ChIJBf91oAjpXTkR1HmbwS5oKFs,https://www.google.com/maps/place/?q=place_id:ChIJBf91oAjpXTkR1HmbwS5oKFs,part_103,2026-09-20 16:49:35,40987
Harisinh Laxmansinh Rathod,Supermarket,Grocery store,Grocery store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 94285 56394,N/A,,,"Sabar Complex, Gambhoi - Bhiloda Rd, Gambhoi, Gujarat 383030",383030,23.6012971,73.10061979999999,ChIJx0hLUoGVXTkRIYiwp5Z88ao,https://www.google.com/maps/place/?q=place_id:ChIJx0hLUoGVXTkRIYiwp5Z88ao,part_103,2026-09-20 16:49:35,40988
Jaliyan Super Mart,Supermarket,Shopping mall,Shopping mall,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,5.0,,"F53F+QW9, Dhankharol, Bayal, Gujarat 383316",383030,23.454814199999998,73.1739272,ChIJW9dq0W_pXTkRfKc8Zg4NysM,https://www.google.com/maps/place/?q=place_id:ChIJW9dq0W_pXTkRfKc8Zg4NysM,part_103,2026-09-20 16:49:36,40989
SHREEJI SUPERMART,Supermarket,Supermarket,Supermarket,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 88493 55431,N/A,5.0,2.0,"Shivali jaldhara, near market yard, Tenpur, Gujarat 383325",383030,23.202946999999998,73.0000093,ChIJd8eMXE3fXTkRCndT1ADimU0,https://www.google.com/maps/place/?q=place_id:ChIJd8eMXE3fXTkRCndT1ADimU0,part_103,2026-09-20 16:49:37,40990
Momai Kirana Store,Departmental Store,Grocery store,Grocery store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 98985 05778,N/A,5.0,,"Road, Adpodra, Gujarat 383276",383030,23.5564447,73.16025309999999,ChIJ_0axABPrXTkRBth7Ns4llkY,https://www.google.com/maps/place/?q=place_id:ChIJ_0axABPrXTkRBth7Ns4llkY,part_103,2026-09-20 16:49:35,40991
Punamchand and Brothers Kirana Store,Departmental Store,Indian grocery store,Indian grocery store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 99797 89696,N/A,4.0,,"Main Market Road, near Madavari, Ranasan, Gujarat 383305",383030,23.4655262,73.1133428,ChIJu6zhrjHpXTkRyASEVpFIgBE,https://www.google.com/maps/place/?q=place_id:ChIJu6zhrjHpXTkRyASEVpFIgBE,part_103,2026-09-20 16:49:35,40992
Panchal Sahilkumar,Departmental Store,Grocery store,Grocery store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 80009 83112,N/A,5.0,,"Gaam, Gadha, Lachchhai, Gujarat 383316",Gaam,23.4930023,73.1693981,ChIJC1u2HejpXTkRfYSr7xPP_Ys,https://www.google.com/maps/place/?q=place_id:ChIJC1u2HejpXTkRfYSr7xPP_Ys,part_103,2026-09-20 16:49:35,40993
MM SUPERMART,Departmental Store,Supermarket,Supermarket,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 99049 55484,N/A,5.0,,"SHOP NO B2, MADHAV ARCADE, Kapadvanj - Modasa Rd, Bayad, Demai, Gujarat 383330",383030,23.190409799999998,73.220439,ChIJsctDd40JXjkRL_SdqVUvSbc,https://www.google.com/maps/place/?q=place_id:ChIJsctDd40JXjkRL_SdqVUvSbc,part_103,2026-09-20 16:49:37,40994
Prabhat Provision Store,Provision Store,General store,General store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 95869 79626,N/A,,,"Mandavari Chok, near Primary School, Gambhoi, Gujarat 383030",383030,23.5999618,73.0978562,ChIJkyMOLhmVXTkR8CtIUB6lJ9M,https://www.google.com/maps/place/?q=place_id:ChIJkyMOLhmVXTkR8CtIUB6lJ9M,part_103,2026-09-20 16:49:35,40995
Mahesh general store,Provision Store,General store,General store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,5.0,1.0,"G44W+WV, Adapur, Gujarat 383030",383030,23.5079894,73.14758549999999,ChIJVRLWDgDrXTkRiKgfzhao_XY,https://www.google.com/maps/place/?q=place_id:ChIJVRLWDgDrXTkRiKgfzhao_XY,part_103,2026-09-20 16:49:35,40996
Om Sai Medical And Provisions stores,Provision Store,Pharmacy,Pharmacy,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 99246 63885,N/A,,,"Saffron Complex, Gambhoi - Bhiloda Rd, behind Police Station, Gambhoi, Gujarat 383002",383030,23.6019223,73.0974926,ChIJu1SLJEGVXTkRIpJDLsUFh-0,https://www.google.com/maps/place/?q=place_id:ChIJu1SLJEGVXTkRIpJDLsUFh-0,part_103,2026-09-20 16:49:35,40997
Umiya Kirana & Provision Store,Provision Store,Store,Store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,3.0,,"Hamirgadh Viravada, near Kump, Himatnagar, Gujarat 383002",383030,23.618433099999997,73.0648368,ChIJy61HHvi_XTkRrku_t7yIkHM,https://www.google.com/maps/place/?q=place_id:ChIJy61HHvi_XTkRrku_t7yIkHM,part_103,2026-09-20 16:49:37,40998
Prajapati Kirana & Provision store,Provision Store,Indian grocery store,Indian grocery store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 81418 24367,N/A,,,"Patel Faliyu, Hamirgadh, Gambhoi, Gujarat 383002",383030,23.619245199999998,73.0645364,ChIJ72E-vL6_XTkRIYILf3e15W4,https://www.google.com/maps/place/?q=place_id:ChIJ72E-vL6_XTkRIYILf3e15W4,part_103,2026-09-20 16:49:37,40999
Ashaben Panchal,Provision Store,General store,General store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 85116 63075,N/A,5.0,,"01, Main Bazar Road, opp. Goga Mandir, near by School, Mali, Gujarat 383030",383030,23.5185683,73.14447899999999,ChIJwTJOONHrXTkRDp1g9AoXMQM,https://www.google.com/maps/place/?q=place_id:ChIJwTJOONHrXTkRDp1g9AoXMQM,part_103,2026-09-20 16:49:37,41000
Umiya flour factory,Flour Mill,Flour mill,Flour mill,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,5.0,2.0,"F2JX+VPP, Takhatgadh, Gujarat 383210",383030,23.481878,73.049199,ChIJPct4JQDDXTkRiDZcG58Yeh0,https://www.google.com/maps/place/?q=place_id:ChIJPct4JQDDXTkRiDZcG58Yeh0,part_103,2026-09-20 16:49:36,41001
Chamunda flour factory,Flour Mill,Flour mill,Flour mill,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 97274 61181,N/A,4.7,3.0,"Galsundra, Gujarat 383316",383030,23.4757797,73.2091698,ChIJ-9eAPevvXTkRLegfMEZmQa8,https://www.google.com/maps/place/?q=place_id:ChIJ-9eAPevvXTkRLegfMEZmQa8,part_103,2026-09-20 16:49:36,41002
PATEL FLOUR FACTORY,Flour Mill,General store,General store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 98984 04173,N/A,,,"Main Gam Road, near Chowk, Sajapur, Tintisar Sajapur, Gujarat 383276",383030,23.564658299999998,73.2554396,ChIJWwW4PI7tXTkRof09TiHs4w0,https://www.google.com/maps/place/?q=place_id:ChIJWwW4PI7tXTkRof09TiHs4w0,part_103,2026-09-20 16:49:37,41003
Gurudev Flour Factory,Flour Mill,General store,General store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 96645 39324,N/A,,,"Main Gam Road, near Temple, Dalilpur, Gujarat 383315",383030,23.4228873,73.2388132,ChIJf5trw9XvXTkRzFVEvGDLoSM,https://www.google.com/maps/place/?q=place_id:ChIJf5trw9XvXTkRzFVEvGDLoSM,part_103,2026-09-20 16:49:37,41004
KARNI KRUPA FLOUR FACTORY,Flour Mill,General store,General store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 98240 09530,N/A,,,"Main Bazar Road, near School, Medhasan, Gujarat 383276",383030,23.5449651,73.2301094,ChIJvwW0T9TtXTkR8OEHt5t1rfY,https://www.google.com/maps/place/?q=place_id:ChIJvwW0T9TtXTkR8OEHt5t1rfY,part_103,2026-09-20 16:49:37,41005
Nandi Organics,Organic Food Store,Manufacturer,"Manufacturer, Dairy store, Fertilizer Store, Insurance agency, Organic farm",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 78638 56433,https://www.indiamart.com/nandi-organics/,5.0,,"Nandi Organic Fertilizer Sakrodiya, Po, Bavsar, Himatnagar, Gujarat 383001",383030,23.5342994,73.05259699999999,ChIJ_Y194ZLBXTkRlWey7-Rzx88,https://www.google.com/maps/place/?q=place_id:ChIJ_Y194ZLBXTkRlWey7-Rzx88,part_103,2026-09-20 16:49:36,41006
Om Kirana Store,Organic Food Store,Indian grocery store,"Indian grocery store, Dry Fruit Store, Ice cream shop",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 94090 47145,N/A,4.5,,"Chetan Kirana Store, Main Bazar, Ranasan Rd, Ranasan, Gujarat 383305",383030,23.466492799999997,73.11356239999999,ChIJGyQDpr_pXTkRpyJ_xDnl6eY,https://www.google.com/maps/place/?q=place_id:ChIJGyQDpr_pXTkRpyJ_xDnl6eY,part_103,2026-09-20 16:49:36,41007
Vibhi Home mart,Organic Food Store,Grocery store,Grocery store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,3.6,,"shop number 3&8, Ashopalav Arcade, Modasa, Gujarat 383276",383030,23.599599599999998,73.2066372,ChIJi9Qcz5iTXTkR6VRpUpDT_YM,https://www.google.com/maps/place/?q=place_id:ChIJi9Qcz5iTXTkR6VRpUpDT_YM,part_103,2026-09-20 16:49:36,41008
Cropel International Pvt Ltd,Organic Food Store,Manufacturer,"Manufacturer, Agricultural Seed Store",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 1800 889 1550,http://www.cropel.in/,4.7,,"At: Ranasan Kampa , Nr.BMD Company , Harsol - Gambhoi Link Road , Ta: Talod , Dist :, Harsol, Gujarat 383030",383030,23.4898214,73.11328809999999,ChIJM-jIXwDpXTkRjqMJtJQdQYI,https://www.google.com/maps/place/?q=place_id:ChIJM-jIXwDpXTkRjqMJtJQdQYI,part_103,2026-09-20 16:49:36,41009
Fresh Mantra Organics LLP,Organic Food Store,Spices Wholesaler,Spices Wholesaler,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 98798 48979,https://freshmantraorganics.com/,5.0,,"Gram Panchayat Office, Plot No.38-39, Gopalcharan, Industrial Park B/h, Vehlal, Gujarat 382305",383030,23.080128,72.76743809999999,ChIJI-eB7g1jXjkRIyzY0nfYnm8,https://www.google.com/maps/place/?q=place_id:ChIJI-eB7g1jXjkRIyzY0nfYnm8,part_103,2026-09-20 16:49:37,41010
KHODIYAR VEGETABLE,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,,,"F495+479 Char Chowkdi, GEB Rd, Ranasan, Gujarat 383305",383030,23.467735299999998,73.10830229999999,ChIJ66ZGXwDpXTkRWn73nB2Pnis,https://www.google.com/maps/place/?q=place_id:ChIJ66ZGXwDpXTkRWn73nB2Pnis,part_103,2026-09-20 16:49:36,41011
Payal fruits stall,Fruit and Vegetable Wholesaler,Produce market,Produce market,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,,,"Gambhoi - Bhiloda Rd, Gambhoi, Gujarat 383002",383030,23.6010118,73.0974987,ChIJc7NK5X2VXTkRbNWDh8WZV_0,https://www.google.com/maps/place/?q=place_id:ChIJc7NK5X2VXTkRbNWDh8WZV_0,part_103,2026-09-20 16:49:36,41012
SB IMPORTED FRUITS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fresh food market, Produce market",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 78782 92408,https://sbfruits.com/,4.9,52.0,"SHOP NO. 25, 26, M.G. FRUIT MARKET, Sardar Vegetable Market, Umarwada, Surat, Gujarat 395010","Sardar Vegetable Market, Umarwada",21.1914613,72.8543352,ChIJVch52hhP4DsR6jB5LarlNn4,https://www.google.com/maps/place/?q=place_id:ChIJVch52hhP4DsR6jB5LarlNn4,part_103,2026-09-20 16:49:37,41013
Shiv Shakti Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 94289 61576,N/A,4.3,70.0,"Ranasan, Gujarat 383030",383030,23.469243499999997,73.1110156,ChIJ__B0rOrpXTkR7omiOvlyG2o,https://www.google.com/maps/place/?q=place_id:ChIJ__B0rOrpXTkR7omiOvlyG2o,part_103,2026-09-20 16:49:36,41014
JAY BHOLENATH DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 81406 05509,N/A,5.0,2.0,"Shop No.14, opposite Essar petrol pump, Mohanpur, Gujarat 383305",383030,23.4517785,73.0744532,ChIJG_wIPIHDXTkR_YE4IyKcJh8,https://www.google.com/maps/place/?q=place_id:ChIJG_wIPIHDXTkR_YE4IyKcJh8,part_103,2026-09-20 16:49:36,41015
