business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modi Kirana Store,Departmental Store,Grocery store,Grocery store,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 99246 76471,N/A,4.5,41.0,"JQVR+Q9P, Near Dena bank at & Po: Falu Ta: Dist:, Vijapur, Gujarat 384570",383220,23.644456299999998,72.7909418,ChIJf_PEFPezXTkRXri_Jn0jO18,https://www.google.com/maps/place/?q=place_id:ChIJf_PEFPezXTkRXri_Jn0jO18,part_103,2026-09-20 16:52:59,46327
"FemeliaMart - Your Trusted Store for Sanitary Pads, Diapers & Bamboo Goods",Supermarket,Supermarket,Supermarket,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 90164 55677,https://femeliamart.com/,5.0,,"Shop No - 7, KMC - 1 Complex, Himatnagar - Vijapur Hwy, opp. Hotel Mountain, Himatnagar, Gujarat 383220",383220,23.5897325,72.8564565,ChIJc4XqsT-3XTkRhn15AJGfpx8,https://www.google.com/maps/place/?q=place_id:ChIJc4XqsT-3XTkRhn15AJGfpx8,part_103,2026-09-20 16:52:59,46347
Raval harshad,Supermarket,Grocery store,Grocery store,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,,,"HRQP+M4M, Derol, Gujarat 383220",383220,23.5892219,72.8353005,ChIJw_N0LwC3XTkRC7juOwwKyHE,https://www.google.com/maps/place/?q=place_id:ChIJw_N0LwC3XTkRC7juOwwKyHE,part_103,2026-09-20 16:52:59,46348
ગજુભાઈ મોઢ પટેલ દુકાન,Supermarket,Mexican grocery store,Mexican grocery store,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,,,"MR9R+9QP, Kadoli, Gujarat 383220",383220,23.668471699999998,72.8419473,ChIJlZQEZACxXTkR-SStu-90zzs,https://www.google.com/maps/place/?q=place_id:ChIJlZQEZACxXTkR-SStu-90zzs,part_103,2026-09-20 16:52:59,46349
Osia hypermart,Supermarket,Hypermarket,Hypermarket,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,https://www.osiahypermart.com/,3.8,212.0,"HQ56+6FM, GJ SH 55, Ishwarkrpura Society, Vijapur, Gujarat 384570",Ishwarkrpura Society,23.558082,72.7611689,ChIJ6QZBekC1XTkRiVJs0ioYaTA,https://www.google.com/maps/place/?q=place_id:ChIJ6QZBekC1XTkRiVJs0ioYaTA,part_103,2026-09-20 16:53:00,46350
SUN RAJ BRICKS,Supermarket,Supermarket,Supermarket,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,,,"HRPM+V6J, Derol, Gujarat 383220",383220,23.5872183,72.83300419999999,ChIJN6GcDTu3XTkR36o7WOH6KLg,https://www.google.com/maps/place/?q=place_id:ChIJN6GcDTu3XTkR36o7WOH6KLg,part_103,2026-09-20 16:53:00,46351
AMULYAMILK PALACE,Dairy and Milk Parlour,Dairy store,Dairy store,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 95748 98988,N/A,4.1,14.0,"Sanskrut Complex, Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.5659669,72.7451055,ChIJn5Wq_ZW1XTkRijO11IIL6rQ,https://www.google.com/maps/place/?q=place_id:ChIJn5Wq_ZW1XTkRijO11IIL6rQ,part_103,2026-09-20 16:52:59,46352
MAHESHAVRI AMUL PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 94266 66945,N/A,2.0,1.0,"Sakar Complex, Berna Road, Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.568461499999998,72.74332199999999,ChIJDb9kjKK1XTkRYnIT8t5ZlvI,https://www.google.com/maps/place/?q=place_id:ChIJDb9kjKK1XTkRYnIT8t5ZlvI,part_103,2026-09-20 16:52:59,46353
DHANGAYUSUFBHAIABDULGAFURBHAI,Provision Store,General store,General store,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 94081 86258,N/A,5.0,1.0,"HWJ2 H54, Navalpur, Gujarat 383220",383220,23.5813708,72.9005289,ChIJm2BctQK5XTkRm57X7JB_1_Y,https://www.google.com/maps/place/?q=place_id:ChIJm2BctQK5XTkRm57X7JB_1_Y,part_103,2026-09-20 16:52:59,46354
ZAM ZAM ENTERPRISE,Provision Store,General store,General store,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 81406 16263,N/A,4.7,3.0,"Dhedhrota, Navanagar, Himatnagar, Gujarat 383220",383220,23.5941442,72.86818579999999,ChIJVw5YXfq3XTkRpHlVxFClp6E,https://www.google.com/maps/place/?q=place_id:ChIJVw5YXfq3XTkRpHlVxFClp6E,part_103,2026-09-20 16:52:59,46355
RAHMAT HAYATULLA ALI,Provision Store,General store,General store,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 78018 50134,N/A,4.5,2.0,"Shop No 5 Second Floor Shalimar Complex P Polajpur Patiya, Himatnagar - Vijapur Hwy, Gujarat 383220",383220,23.6147384,72.933793,ChIJqUTDQqO5XTkRzztCOZ2vrDY,https://www.google.com/maps/place/?q=place_id:ChIJqUTDQqO5XTkRzztCOZ2vrDY,part_103,2026-09-20 16:52:59,46356
Mutvali General Store,Provision Store,General store,General store,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 96627 41417,N/A,,,"Chandnagar Himatnagar, Vijapur, Gujarat 382870",383220,23.5897653,72.8564311,ChIJY6-36Ym3XTkRf9bsMSWfo6k,https://www.google.com/maps/place/?q=place_id:ChIJY6-36Ym3XTkRf9bsMSWfo6k,part_103,2026-09-20 16:52:59,46357
AMARJI M PATIDAR,Provision Store,General store,General store,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 95490 90074,N/A,,,"Shop No 3, Alif Complex, Davad Road, nr. Alif Masjid Ni Same, Pahadiya, Ilol, Himatnagar, Gujarat 383220",Pahadiya,23.6476801,72.8966513,ChIJQ1LFRXa3XTkRemLejhjKFpU,https://www.google.com/maps/place/?q=place_id:ChIJQ1LFRXa3XTkRemLejhjKFpU,part_103,2026-09-20 16:53:00,46358
GITABEN VIKRAMKUMAR CHENVA,Provision Store,General store,General store,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 93164 55053,N/A,5.0,1.0,"Navanagar Himatnagar Dherarodha Himatnagar Himatnagar, Gujarat 383220",383220,23.5930848,72.8668481,ChIJGYhl7cq3XTkRR1g1BFH7Mx8,https://www.google.com/maps/place/?q=place_id:ChIJGYhl7cq3XTkRR1g1BFH7Mx8,part_103,2026-09-20 16:53:00,46359
MACKROM FLOUR MILL,Flour Mill,Manufacturer,Manufacturer,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,5.0,3.0,"Macrome Flour Mill, High School, AT/POST-Madhi, behind Madhi, Vijapur, Gujarat 384560",383220,23.677120799999997,72.7832236,ChIJN9P_R8KzXTkRrrWRK_4uCq4,https://www.google.com/maps/place/?q=place_id:ChIJN9P_R8KzXTkRrrWRK_4uCq4,part_103,2026-09-20 16:53:00,46360
"Ambika Flour Factory, Falu",Flour Mill,Flour mill,Flour mill,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,5.0,3.0,"JQVR+G45, Falu, Gujarat 384570",383220,23.643756999999997,72.7903572,ChIJkQeCD_ezXTkRauO_EvY66cw,https://www.google.com/maps/place/?q=place_id:ChIJkQeCD_ezXTkRauO_EvY66cw,part_103,2026-09-20 16:53:00,46361
Bansari Gharghanti,Flour Mill,Flour mill,Flour mill,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 99257 33735,N/A,5.0,3.0,"Near Madhi Cross, Road, Hasnapur Rd, Madhi, Gujarat 384560",383220,23.675604,72.7904137,ChIJK45GRHOzXTkRHcSvJlKVVFI,https://www.google.com/maps/place/?q=place_id:ChIJK45GRHOzXTkRHcSvJlKVVFI,part_103,2026-09-20 16:53:00,46362
Phadhiar Flour Factory,Flour Mill,Flour mill,Flour mill,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 98794 24446,N/A,,,"Jvwr+8J5, Main Bajr, near by Busdtend, Ilol, Gujarat 383220",383220,23.645812499999998,72.89156249999999,ChIJA3lSXlG3XTkR7EQ5tOXNRx0,https://www.google.com/maps/place/?q=place_id:ChIJA3lSXlG3XTkR7EQ5tOXNRx0,part_103,2026-09-20 16:53:00,46363
Mashayakh Flour Factory,Flour Mill,Flour mill,Flour mill,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 96246 07140,N/A,,,"At, Post, opposite Fatema Hospital, Pahadiya, Ilol, Ahmedabad, Gujarat 383220",Pahadiya,23.647453199999998,72.8914374,ChIJ____v1O3XTkR7uBxiqOhQHw,https://www.google.com/maps/place/?q=place_id:ChIJ____v1O3XTkR7uBxiqOhQHw,part_103,2026-09-20 16:53:00,46364
Shree Bajarang Krupa Vijay Floor Factory I,Flour Mill,Flour mill,Flour mill,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 90238 79739,N/A,,,"Jwcv+365, Main Bajr, near Panpur Patiya, Patiya, Panpur, Savgadh, Gujarat 383220","Patiya, Panpur",23.6201875,72.8930625,ChIJw36cf2O3XTkRHfzKypdblwI,https://www.google.com/maps/place/?q=place_id:ChIJw36cf2O3XTkRHfzKypdblwI,part_103,2026-09-20 16:53:00,46365
Momin Falor Fektari,Flour Mill,Flour mill,Flour mill,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 81602 96330,N/A,,,"O7, Ilol, Ahmedabad, Gujarat 383220",Pahadiya,23.647453199999998,72.8914374,ChIJ____v1O3XTkRtGD5OBEDwt0,https://www.google.com/maps/place/?q=place_id:ChIJ____v1O3XTkRtGD5OBEDwt0,part_103,2026-09-20 16:53:00,46366
Kadaknath Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,https://instagram.com/mr.kadaknath_surat?igshid=YmMyMTA2M2Y=,4.6,,"Erthan, road, Kadrama, Gujarat 394540",383220,21.393476,72.8151068,ChIJ62mVZQ434DsREaJHUHf_NQE,https://www.google.com/maps/place/?q=place_id:ChIJ62mVZQ434DsREaJHUHf_NQE,part_103,2026-09-20 16:53:01,46367
N R SALES,Edible Oil Wholesaler,Dairy Products Supplier,Dairy Products Supplier,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,,,"Godown No - 26, Sabar Complex, Indian Oil pump, Baypass, Himatnagar, Gujarat 383002",383220,23.5970886,72.9437679,ChIJ3Z95tmG5XTkRA8XvgmZgkHE,https://www.google.com/maps/place/?q=place_id:ChIJ3Z95tmG5XTkRA8XvgmZgkHE,part_103,2026-09-20 16:53:00,46368
Alif Fish Center,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 95585 70587,N/A,,,"At Post Ilol, Road, near by Kanda, Ahmedabad, Gujarat 383220",383220,23.5807686,72.8751786,ChIJq6qqquq3XTkRu1U64IeMUB0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquq3XTkRu1U64IeMUB0,part_103,2026-09-20 16:53:00,46369
KF Mutton Shop (Mutton-Chicken-Fish),Fish Market,Chicken shop,Chicken shop,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,5.0,7.0,"Kizadiya talav, Panpur - Ilol Rd, Ilol, Gujarat 383010",383220,23.643274599999998,72.9150204,ChIJOSH8s9S5XTkR5FLt1vW87SM,https://www.google.com/maps/place/?q=place_id:ChIJOSH8s9S5XTkR5FLt1vW87SM,part_103,2026-09-20 16:53:01,46370
Market Yard (APMC)Vijapur,Fish Market,Farmers' market,Farmers' market,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,4.2,847.0,"TB Rd, Nava Ganj Bazar Area, Vijapur, Gujarat 384570",Nava Ganj Bazar Area,23.563649599999998,72.74795259999999,ChIJa2lK5nK1XTkRRTv3nWL8VRs,https://www.google.com/maps/place/?q=place_id:ChIJa2lK5nK1XTkRRTv3nWL8VRs,part_103,2026-09-20 16:53:02,46371
"G. S. Mutton, Chicken, Fish Shop",Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 99090 88055,N/A,,,"2o, Zcrun, Ahmedabad, Gujarat 383220",383220,23.5807686,72.8751786,ChIJq6qqquq3XTkRk9aaleT-PEM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquq3XTkRk9aaleT-PEM,part_103,2026-09-20 16:53:02,46372
Mastan chicken and fish center panpur,Fish Market,Chicken shop,Chicken shop,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,,,"JWCP+WQF, Panpur - Ilol Rd, Panpur, Himatnagar, Savgadh, Gujarat 383002",Panpur,23.6223103,72.93693309999999,ChIJ8wpjc8m5XTkRqZw5mXDlR1s,https://www.google.com/maps/place/?q=place_id:ChIJ8wpjc8m5XTkRqZw5mXDlR1s,part_103,2026-09-20 16:53:02,46373
Sanjari Fish & Chicken House,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 95747 24241,N/A,,,"Hq52+V7H, 1, Kahnpur, Vejalpur, Ahmedabad, Vijapur, Gujarat 384570",Vejalpur,23.55969,72.7506429,ChIJGx1lSXG1XTkRxSxk2iMPWig,https://www.google.com/maps/place/?q=place_id:ChIJGx1lSXG1XTkRxSxk2iMPWig,part_103,2026-09-20 16:53:02,46374
"Ilol, Gujarat 383220",Fish Market,Postal code,Postal code,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,,,"Ilol, Gujarat",383220,23.5807686,72.8751786,ChIJKzXftZK3XTkRpSCi40UPMxM,https://www.google.com/maps/place/?q=place_id:ChIJKzXftZK3XTkRpSCi40UPMxM,part_103,2026-09-20 16:53:02,46375
Dodiya Vegetabal,General Store,General store,General store,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 85118 59732,N/A,5.0,,"01, Opp Ilol Dudh Mandali, Near By Janta Dairy Main Bazar Road, Ilol, Himatnagar, Gujarat 383220",383220,23.6486034,72.89512669999999,ChIJ4acEVHS3XTkRSNMwfrSj_LY,https://www.google.com/maps/place/?q=place_id:ChIJ4acEVHS3XTkRSNMwfrSj_LY,part_103,2026-09-20 16:53:01,46376
MAA NOVALATI,General Store,General store,General store,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 74900 94099,N/A,3.0,,"Budtand Road, nr. Zam Zam Electric Ilol, Nr Shra Parlour Pagadiya, Himatnagar, Ilol, Gujarat 383220",Nr Shra Parlour Pagadiya,23.648178899999998,72.8954488,ChIJeeXhRWS5XTkR_c6U1f8__VA,https://www.google.com/maps/place/?q=place_id:ChIJeeXhRWS5XTkR_c6U1f8__VA,part_103,2026-09-20 16:53:01,46377
GANGABHAI BHARVAD,General Store,General store,General store,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 77790 70474,N/A,,,"Shop No 2, Road Savagath, Panpur - Ilol Rd, Pahadiya, Vistar, Himatnagar, Gujarat 383220","Pahadiya, Vistar",23.6471539,72.8965554,ChIJKyS4su63XTkRG0V-KrT3zls,https://www.google.com/maps/place/?q=place_id:ChIJKyS4su63XTkRG0V-KrT3zls,part_103,2026-09-20 16:53:01,46378
Sajanbhai And Sirajbhai,General Store,General store,General store,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 70432 98099,N/A,,,"near Alif Masjid, Ilol, Gujarat 383220",383220,23.6480543,72.896749,ChIJCwbPC2C3XTkRqSGcQNNJmo8,https://www.google.com/maps/place/?q=place_id:ChIJCwbPC2C3XTkRqSGcQNNJmo8,part_103,2026-09-20 16:53:01,46379
KASIMHUSAIN MASU,General Store,General store,General store,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 98982 46440,N/A,5.0,1.0,"Vistar Nr, Shop No 6 Pahadiya Complex, Panpur - Ilol Rd, Pahadiya, Nr, Ilol, Himatnagar, Gujarat 383220","Pahadiya, Nr",23.646423799999997,72.88815319999999,ChIJTcRIApi3XTkRn9dmDQpo0Lc,https://www.google.com/maps/place/?q=place_id:ChIJTcRIApi3XTkRn9dmDQpo0Lc,part_103,2026-09-20 16:53:02,46380
ZAMZAM MART,General Store,General store,General store,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 98981 45255,N/A,,,"Hidayay Shoping Center, Near Sahakari Dairy, Pahadiya, Ilol, Gujarat 383220",383220,23.6001063,72.88533149999999,ChIJKYCjqL23XTkR9Hx2M42m5dw,https://www.google.com/maps/place/?q=place_id:ChIJKYCjqL23XTkR9Hx2M42m5dw,part_103,2026-09-20 16:53:02,46381
Royal Chinese And Fast Food Ilol,General Store,General store,General store,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 96623 38244,N/A,5.0,2.0,"Shop No 1, Alif Complex, Panpur - Ilol Rd, nr. Naira Petroleum Ni Bhajuma, Ilol, Himatnagar, Gujarat 383220",383220,23.6476366,72.8973772,ChIJD72Z7Fa3XTkRwwYyPzzNxag,https://www.google.com/maps/place/?q=place_id:ChIJD72Z7Fa3XTkRwwYyPzzNxag,part_103,2026-09-20 16:53:02,46382
Balaji Trading Co.,Pet Food and Pet Supplies,Pet supply store,Pet supply store,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 99096 76356,N/A,5.0,,"Jvwr+F3, Main, Bajar, near by Idar Road, Ilol, Gujarat 383220",383220,23.6461857,72.8902088,ChIJmdRw1FO3XTkRLaNoYI00ptA,https://www.google.com/maps/place/?q=place_id:ChIJmdRw1FO3XTkRLaNoYI00ptA,part_103,2026-09-20 16:53:01,46383
Kd Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,4.3,,"5, Sahakari Jin Rd, Anant Vihar Society, Himatnagar, Ilol, Gujarat 383220",Anant Vihar Society,23.645996999999998,72.8912248,ChIJ30guur24XTkRrbdLMiOu2c0,https://www.google.com/maps/place/?q=place_id:ChIJ30guur24XTkRrbdLMiOu2c0,part_103,2026-09-20 16:53:01,46384
Jalaram Pashu Aahar,Pet Food and Pet Supplies,Pet supply store,Pet supply store,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 99098 11648,N/A,,,"Jwcv+365, Main Bajar, Near, Panpur Patiya, Patiya, Panpur, Savgadh, Gujarat 383220","Patiya, Panpur",23.6201875,72.8930625,ChIJw36cf2O3XTkR5sjWkcyF3AA,https://www.google.com/maps/place/?q=place_id:ChIJw36cf2O3XTkR5sjWkcyF3AA,part_103,2026-09-20 16:53:01,46385
Munshi Traders,Pet Food and Pet Supplies,Pet supply store,Pet supply store,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 94263 37916,N/A,,,"Jw7P+9Pq, Main Bajar, Near Panpur Patiya, Himatnagar - Vijapur Hwy, Savgadh, Gujarat 383002",383220,23.6134375,72.9368125,ChIJW0bSBq25XTkRiZCfMqnnHEo,https://www.google.com/maps/place/?q=place_id:ChIJW0bSBq25XTkRiZCfMqnnHEo,part_103,2026-09-20 16:53:01,46386
Shree Sukhadiya Punamchand Nasta House,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Restaurant",383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 97260 42253,N/A,4.2,,"Shop No 2, Men Gam Rode, nr. Panchayat Ni Same, Sardarpura Gam, Gujarat 384560",Sardarpura Gam,23.687372099999997,72.770118,ChIJV2LGmE2yXTkRcAWJlx_PtN4,https://www.google.com/maps/place/?q=place_id:ChIJV2LGmE2yXTkRcAWJlx_PtN4,part_103,2026-09-20 16:53:01,46387
