business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Veera Flour mill,Flour Mill,Flour mill,Flour mill,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,N/A,,,"QMF8+C9X, Sabalpur, Gujarat 384355",384335,23.773538799999997,72.6660278,ChIJwSdtlxtTXDkR3-DE8K4S904,https://www.google.com/maps/place/?q=place_id:ChIJwSdtlxtTXDkR3-DE8K4S904,part_104,2026-09-20 17:06:53,63583
MAA SIDDHESHWARI PARLOR,Dairy and Milk Parlour,Dairy store,Dairy store,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",+91 97374 44550,N/A,,,"Political Road, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7777292,72.6289838,ChIJKe7oeLxTXDkRJrgW9PDmrHw,https://www.google.com/maps/place/?q=place_id:ChIJKe7oeLxTXDkRJrgW9PDmrHw,part_104,2026-09-20 17:06:52,63584
Anmol Parlour & Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Housing society",384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,N/A,5.0,,"Sadikpur / Samoja Link Rd, Sadikpur, Gujarat 384325",384335,23.8653572,72.64559659999999,ChIJt6rrZgX3XDkRXJbIP1gkw_s,https://www.google.com/maps/place/?q=place_id:ChIJt6rrZgX3XDkRXJbIP1gkw_s,part_104,2026-09-20 17:06:52,63585
RAJWADI PAN PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,N/A,,,"QJGG+JVG, Iti Chokdi, Vadnagar, Gujarat 384355",384335,23.7765672,72.6272094,ChIJQTFqsTlTXDkRghlDYAoyDE8,https://www.google.com/maps/place/?q=place_id:ChIJQTFqsTlTXDkRghlDYAoyDE8,part_104,2026-09-20 17:06:52,63586
Mahadev amul parlour,Dairy and Milk Parlour,Restaurant,Restaurant,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",+91 79908 91086,N/A,4.6,18.0,"Shop No 11, Bush Stop, Niar Taluka Niar, Bhesan Rd, Shri Nath Nagar, Chokdi, Bhesan, Gujarat 362020","Shri Nath Nagar, Chokdi",21.5559063,70.7023263,ChIJY2_vAwAJWDkRdaTScafocJo,https://www.google.com/maps/place/?q=place_id:ChIJY2_vAwAJWDkRdaTScafocJo,part_104,2026-09-20 17:06:53,63587
શ્રી રામ વેજીટેબલ,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Produce market",384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,N/A,,,"Jaliya chokdi Jaliaya, Gujarat 383225",384335,23.8184804,72.8316062,ChIJFR5erTevXTkRjkqB-mY18-A,https://www.google.com/maps/place/?q=place_id:ChIJFR5erTevXTkRjkqB-mY18-A,part_104,2026-09-20 17:06:53,63588
લક્ષ્મી એગ્રો સેન્ટર,Organic Food Store,Grocery store,Grocery store,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,N/A,3.0,2.0,"QJMM+7Q3, Vadnagar Ring Rd, Kothavas, Vadnagar, Gujarat 384355",Kothavas,23.783131899999997,72.6344264,ChIJacMyy9tTXDkRDHm05VFBazI,https://www.google.com/maps/place/?q=place_id:ChIJacMyy9tTXDkRDHm05VFBazI,part_104,2026-09-20 17:06:53,63589
Alaa Edible Oil Mill LLP,Edible Oil Wholesaler,Wholesaler,Wholesaler,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,N/A,,,"Tanzif, Molipur, Gujarat 384355",384335,23.820615399999998,72.6432047,ChIJKchduLJVXDkRGABOmhJjyBY,https://www.google.com/maps/place/?q=place_id:ChIJKchduLJVXDkRGABOmhJjyBY,part_104,2026-09-20 17:06:53,63590
શ્રી બાગેશ્વર સેલ્સ એજન્સી વાવ,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, E - Commerce Agency",384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",+91 89806 90888,N/A,5.0,,"GMRV+356 Gokul Agro Market, Piluda, Gujarat 385565",384335,24.540174,71.6928776,ChIJJ2YNfzKzRDkRp_RCs7kXw1c,https://www.google.com/maps/place/?q=place_id:ChIJJ2YNfzKzRDkRp_RCs7kXw1c,part_104,2026-09-20 17:06:54,63591
VALASANA SEVA SAHAKARI MANDLI LTD,General Store,General store,General store,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",+91 70161 49494,N/A,4.9,,"RQGJ+XJ4, Gam, Valasna, Gujarat 384335",Gam,23.8301552,72.7829624,ChIJ7646pSGrXTkR1CKw_ScA7N0,https://www.google.com/maps/place/?q=place_id:ChIJ7646pSGrXTkR1CKw_ScA7N0,part_104,2026-09-20 17:06:53,63592
L G Sukhadiya & Sons,General Store,General store,General store,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",+91 98984 72136,N/A,5.0,,"Main, Bajar, Sipor, Gujarat 384335",384335,23.8467566,72.6689157,ChIJM7_JlyBVXDkRrVNElDIo9O4,https://www.google.com/maps/place/?q=place_id:ChIJM7_JlyBVXDkRrVNElDIo9O4,part_104,2026-09-20 17:06:53,63593
Mi Pashu Aahar Kendra,General Store,General store,General store,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,N/A,5.0,,"VPX4+Q8H, દેલવાડા, Gujarat 384335",384335,23.899429599999998,72.70584749999999,ChIJof2OQwBVXDkRGvzc4uL5kNo,https://www.google.com/maps/place/?q=place_id:ChIJof2OQwBVXDkRGvzc4uL5kNo,part_104,2026-09-20 17:06:53,63594
Alankar Parlour,General Store,General store,General store,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",+91 90233 74797,N/A,5.0,,"Shop No 01, Road, near Raghav Petroleum, opp. Kheralu, Madhasana, Gujarat 384335",384335,23.8356396,72.75603629999999,ChIJ5bJJwE2rXTkR7agrzvYWP64,https://www.google.com/maps/place/?q=place_id:ChIJ5bJJwE2rXTkR7agrzvYWP64,part_104,2026-09-20 17:06:53,63595
NIDHIBENHARDIKKUMARSUKHADIYA,General Store,General store,General store,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",+91 99794 10141,N/A,5.0,,"MAIN BAZAR, Sipor, Gujarat 384335",384335,23.8467284,72.66892349999999,ChIJy_YLjp5VXDkRiOCkrTGKQTI,https://www.google.com/maps/place/?q=place_id:ChIJy_YLjp5VXDkRiOCkrTGKQTI,part_104,2026-09-20 17:06:53,63596
Chamunda General Store,General Store,General store,General store,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",+91 97125 99472,N/A,5.0,,"Brahmani Nagar, Rangpur Village, Mehtapura, Himatnagar, Savgadh, Gujarat 383001","Brahmani Nagar, Rangpur Village, Mehtapura",23.6179348,72.96249639999999,ChIJI3lVAXy5XTkRUdsfMtdqYHg,https://www.google.com/maps/place/?q=place_id:ChIJI3lVAXy5XTkRUdsfMtdqYHg,part_104,2026-09-20 17:06:54,63597
AB Raval,General Store,General store,General store,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",+91 99988 37918,N/A,5.0,,"1432Ravalvash, Unad, Gujarat 384335",1432Ravalvash,23.8399456,72.71827689999999,ChIJbTNj_KKrXTkRT_DaXn_b7v0,https://www.google.com/maps/place/?q=place_id:ChIJbTNj_KKrXTkRT_DaXn_b7v0,part_104,2026-09-20 17:06:54,63598
Danish Chiken,General Store,General store,General store,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",+91 97264 10032,N/A,4.0,,"Bus Stand, Delwada, Kheralu, Gujarat 384335",384335,23.903433099999997,72.7062234,ChIJv4LD2RdVXDkRRww3-_pS9kY,https://www.google.com/maps/place/?q=place_id:ChIJv4LD2RdVXDkRRww3-_pS9kY,part_104,2026-09-20 17:06:54,63599
Manpasand Foods.Pvt.Ltd,Paan and FMCG Stall,Food seasoning manufacturer,"Food seasoning manufacturer, Spices Exporter",384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,N/A,5.0,,"Unnamed Road, Gadhoda, Gujarat 383002",384335,23.537994899999998,72.9919939,ChIJVYaINCnHXTkRdRC9pze8cJY,https://www.google.com/maps/place/?q=place_id:ChIJVYaINCnHXTkRdRC9pze8cJY,part_104,2026-09-20 17:06:55,63600
