business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chamunda Xerox & floor factory,Flour Mill,Flour mill,"Flour mill, Print shop, Food manufacturing supply",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 91068 10676,N/A,5.0,,"AT POST-KISHANGADH TA-BHILODA DEST, Bhiloda, Gujarat 383245",383450,23.806146899999998,73.2028134,ChIJ_ZLndCybXTkRvUVaunEwtcM,https://www.google.com/maps/place/?q=place_id:ChIJ_ZLndCybXTkRvUVaunEwtcM,part_104,2026-09-20 16:44:27,17294
Javan Flour Factory,Flour Mill,Food manufacturer,Food manufacturer,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,,"R5M9+QFJ, Mudeti, Gujarat 383450",383450,23.8344687,73.1686335,ChIJWbjEvm-ZXTkRHC24n7u9OfU,https://www.google.com/maps/place/?q=place_id:ChIJWbjEvm-ZXTkRHC24n7u9OfU,part_104,2026-09-20 16:44:27,17295
Shree Chamunda Flour Factory,Flour Mill,Flour mill,Flour mill,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"Shree Chamunda Flour Factory, Po, At, Vasai, Gujarat 383450",At,23.803537,73.14622229999999,ChIJg4Jy5tmZXTkRTH6F092Quzw,https://www.google.com/maps/place/?q=place_id:ChIJg4Jy5tmZXTkRTH6F092Quzw,part_104,2026-09-20 16:44:27,17296
Patel flour factory,Flour Mill,Flour mill,Flour mill,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,4.0,,"Q68W+WHG, GJ SH 10, Bhiloda, Gujarat 383245",383450,23.7673016,73.2464509,ChIJMyaSfdeRXTkRlUyBaJ5cvrE,https://www.google.com/maps/place/?q=place_id:ChIJMyaSfdeRXTkRlUyBaJ5cvrE,part_104,2026-09-20 16:44:27,17297
Vireshwar Parlour & Provision Store,Provision Store,General store,General store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,,"Idar - Bhiloda Rd, near Police Station, Bhiloda, Gujarat 383245",383450,23.7693017,73.24106139999999,ChIJVfdXxQSRXTkRK3iWVEOjzDI,https://www.google.com/maps/place/?q=place_id:ChIJVfdXxQSRXTkRK3iWVEOjzDI,part_104,2026-09-20 16:44:26,17298
SHREEJI AGRO,Provision Store,General store,General store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94267 29215,N/A,4.9,,"Navarevas, Kanaiya Complax, Idar - Bhiloda Rd, Revas, Gujarat 383450",383450,23.819918299999998,73.1400484,ChIJucxc0XSZXTkRpIl7jQ3NLT0,https://www.google.com/maps/place/?q=place_id:ChIJucxc0XSZXTkRpIl7jQ3NLT0,part_104,2026-09-20 16:44:26,17299
Shiv shankar provision store,Provision Store,Bakery and Cake Shop,Bakery and Cake Shop,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,5.0,"Q772+P7J, Bavaliya Torda, Bhiloda, Gujarat 383245",Bavaliya Torda,23.7643305,73.2506568,ChIJN4pvSgCRXTkRZMi4--zuqLA,https://www.google.com/maps/place/?q=place_id:ChIJN4pvSgCRXTkRZMi4--zuqLA,part_104,2026-09-20 16:44:27,17300
Jay Goga Provision Stores,Provision Store,General store,General store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 98256 81343,N/A,5.0,,"01, opp. Gram Panchayat, near by Civil Bhiloda Road, Mau Gaam, Medi Timba, Gujarat 383245",383450,23.743165299999998,73.190535,ChIJW22-6hORXTkRunE6VGih7Eo,https://www.google.com/maps/place/?q=place_id:ChIJW22-6hORXTkRunE6VGih7Eo,part_104,2026-09-20 16:44:27,17301
Kamdhenu Prakrutik(Organic) Store,Organic Food Store,Organic food store,"Organic food store, Cosmetics store, Dairy store, Herbal medicine store, Organic shop",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94093 61598,N/A,5.0,10.0,"G-42, Shubh Complex, near Rajasthan Hospital, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0539396,72.5956238,ChIJb0FH9qaFXjkRB6fprRsDpxI,https://www.google.com/maps/place/?q=place_id:ChIJb0FH9qaFXjkRB6fprRsDpxI,part_104,2026-09-20 16:44:27,17302
Moti Shak Market - Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,4.2,,"HX49+J3X, Amul Dairy Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5566095,72.9678283,ChIJl13CEZ9OXjkRMuE4BYevhM0,https://www.google.com/maps/place/?q=place_id:ChIJl13CEZ9OXjkRMuE4BYevhM0,part_104,2026-09-20 16:44:27,17303
PERDAY,Fruit and Vegetable Wholesaler,Produce market,Produce market,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,4.0,,"30/31, New CG Rd, opp. ICICI Bank, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.109496999999998,72.593744,ChIJP2nM58qDXjkRzZeeqoMvj8w,https://www.google.com/maps/place/?q=place_id:ChIJP2nM58qDXjkRzZeeqoMvj8w,part_104,2026-09-20 16:44:27,17304
MT Fruits And Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 81400 79994,N/A,4.8,29.0,"3, BINORI MABLE, Setelite, Corporate Rd, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0072491,72.5066576,ChIJFzarZHCbXjkRH_pSnAC4ei4,https://www.google.com/maps/place/?q=place_id:ChIJFzarZHCbXjkRH_pSnAC4ei4,part_104,2026-09-20 16:44:28,17305
Rice Mill Godown,Rice and Grain Merchant,Home goods store,Home goods store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,4.3,,"RF8V+7CH, Tadepalle, Andhra Pradesh 534411",383450,16.815682,81.4936221,ChIJBTr3hnNLNjoRzhjsYjQGTws,https://www.google.com/maps/place/?q=place_id:ChIJBTr3hnNLNjoRzhjsYjQGTws,part_104,2026-09-20 16:44:28,17306
"Wholesale grocery, Rice, oil all other items",Rice and Grain Merchant,Wholesale Food Store,Wholesale Food Store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 97018 71613,N/A,4.7,,"5JP3+HG9, Punganur road , four roads Gandrajupalli post , gangavaram mandal Four roads, Totireddipalle, Andhra Pradesh 517432",Totireddipalle,13.186403499999999,78.6038666,ChIJO02ocyGDrTsRxd7dCifmWeQ,https://www.google.com/maps/place/?q=place_id:ChIJO02ocyGDrTsRxd7dCifmWeQ,part_104,2026-09-20 16:44:28,17307
Royal Fish Aquarium,Fish Market,Pond fish supplier,Pond fish supplier,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 95124 07332,https://youtube.com/@royal040?si=7fx8OYXbuAxBnFcc,4.8,,"SH 145, Bhiloda, Gujarat 383245",383450,23.7647005,73.2505596,ChIJf3pFvqaRXTkRqbax7ozpgmI,https://www.google.com/maps/place/?q=place_id:ChIJf3pFvqaRXTkRqbax7ozpgmI,part_104,2026-09-20 16:44:27,17308
Solanki brother's,Fish Market,Vegetable wholesale market,Vegetable wholesale market,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"R4F7+F93, Idar - Bhiloda Rd, Kanpur, Gujarat 383410",383450,23.8238113,73.1137581,ChIJUbUtLQCZXTkRy2RIL906pp0,https://www.google.com/maps/place/?q=place_id:ChIJUbUtLQCZXTkRy2RIL906pp0,part_104,2026-09-20 16:44:27,17309
Bhavikdesai,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"R42V+PWP, Vasai, Gujarat 383450",383450,23.8018847,73.1448089,ChIJHQpqOgCZXTkR4fdoijr2P18,https://www.google.com/maps/place/?q=place_id:ChIJHQpqOgCZXTkR4fdoijr2P18,part_104,2026-09-20 16:44:27,17310
"Sunsar, Gujarat 383450",Fish Market,Postal code,Postal code,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"Sunsar, Gujarat",383450,23.8484823,73.2057595,ChIJ6XJl2ByaXTkRzIlN8n1kRkk,https://www.google.com/maps/place/?q=place_id:ChIJ6XJl2ByaXTkRzIlN8n1kRkk,part_104,2026-09-20 16:44:28,17311
Ateeq Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 98985 98457,N/A,4.0,,"G2F3+V96, Kothi, Gujarat 363621",383450,22.5246522,71.0033955,ChIJgZrtI02jWTkRT3WZj3dw1X8,https://www.google.com/maps/place/?q=place_id:ChIJgZrtI02jWTkRT3WZj3dw1X8,part_104,2026-09-20 16:44:28,17312
Girdhar Masala,Dry Fruits and Spices Wholesaler,Spice store,Spice store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 261 242 3595,https://girdharonline.com/,4.4,,"6/732, Galemandi, Moti Sheri, Kotsafil Road, Galemandi, Surat, Gujarat 395003","Galemandi, Mahidharpura, Haripura",21.2013991,72.8359132,ChIJAQAAbPZO4DsRqa2_FEL0mk4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAbPZO4DsRqa2_FEL0mk4,part_104,2026-09-20 16:44:29,17313
Jenish Sweet,Dry Fruits and Spices Wholesaler,Sweet shop,"Sweet shop, Wholesaler",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 63544 21804,https://jenishsweet.com/,5.0,,"1,2, Tejendra soc ni vadi, Khodiyar Nagar Rd, near Ashvin soc, Bajrang Nagar Society, Ashwin Society 3, Varachha, Surat, Gujarat 395006","Bajrang Nagar Society, Ashwin Society 3, Varachha",21.2157517,72.8551191,ChIJR_OQgfFP4DsR8otn1Gxjp0w,https://www.google.com/maps/place/?q=place_id:ChIJR_OQgfFP4DsR8otn1Gxjp0w,part_104,2026-09-20 16:44:29,17314
Special Groceries,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 79 2674 0162,N/A,4.4,,"10, Shangrilla Arcade, Shyamal Cross Road, 100 Feet Anand Nagar Rd, Satellite, Shyamal, Jodhpur, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.013919299999998,72.5288818,ChIJH721VtaEXjkRpGIC96OxqpI,https://www.google.com/maps/place/?q=place_id:ChIJH721VtaEXjkRpGIC96OxqpI,part_104,2026-09-20 16:44:29,17315
R.R.Exporters,Dry Fruits and Spices Wholesaler,Exporter,"Exporter, Manufacturer, Spices Wholesaler",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94291 95394,https://www.rrexporters.com/,4.3,,"Shri Mahavir Textile Market, 3006, Puna Patiya Rd, Magob, Surat, Gujarat 395011",Magob,21.191070999999997,72.8739168,ChIJHa0XRFxb4DsRrT3OnqRyBzQ,https://www.google.com/maps/place/?q=place_id:ChIJHa0XRFxb4DsRrT3OnqRyBzQ,part_104,2026-09-20 16:44:29,17316
Chau Foods,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Delivery service, Wholesale Food Store, Gift basket store, Gourmet grocery store, Health food store, Indian grocery store, Nut store, Organic shop",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 95990 21447,https://www.chaufoods.com/,4.9,,"Unity Enclave, A-3/318-319, Shiv Vihar, Sector 28, Rohini, Delhi, 110042","Shiv Vihar, Sector 28, Rohini",28.7501873,77.1002199,ChIJ5yOOoTkBDTkRJfiCI6dWMcY,https://www.google.com/maps/place/?q=place_id:ChIJ5yOOoTkBDTkRJfiCI6dWMcY,part_104,2026-09-20 16:44:29,17317
Badaam Pista,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 99982 66818,N/A,4.0,,"House No-1, 1023, Main Road, near Police Line, Nanpura, Surat, Gujarat 395001",Nanpura,21.1900166,72.8154208,ChIJfXr0L3tO4DsRvwGgOkjsb6I,https://www.google.com/maps/place/?q=place_id:ChIJfXr0L3tO4DsRvwGgOkjsb6I,part_104,2026-09-20 16:44:29,17318
Mamta Chocolates & nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 98791 65504,N/A,4.4,,"Anu Shambhu Vandana complex, Karmasad - Vallabh Vidhyanagar Rd, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5485573,72.9222479,ChIJaSohfGJNXjkRbI9JSfCSktU,https://www.google.com/maps/place/?q=place_id:ChIJaSohfGJNXjkRbI9JSfCSktU,part_104,2026-09-20 16:44:29,17319
