business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PATEL MILK CENTRE,Dairy and Milk Parlour,Dairy store,Dairy store,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 98486 71232,N/A,4.5,4.0,"Mahalaxmi Colony, Armur, Telangana 503224",Mahalaxmi Colony,18.785538,78.2922262,ChIJGwsdMXbAzTsRIPX7ap_jYRc,https://www.google.com/maps/place/?q=place_id:ChIJGwsdMXbAzTsRIPX7ap_jYRc,part_104,2026-09-20 16:51:28,45136
MANTRA INDUSTRIES,Organic Food Store,Food Processing Company,Food Processing Company,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 98251 67143,https://mantrapsyllium.com/,5.0,,"Parth Estate, 36-37-28, Highway road, opp. Aavakaro Hotel, Brahmanwada, BRAHMANVADA, Gujarat 384170",384140,23.8486157,72.37214019999999,ChIJD9FIz6NfXDkR0ozCZOsQR1k,https://www.google.com/maps/place/?q=place_id:ChIJD9FIz6NfXDkR0ozCZOsQR1k,part_104,2026-09-20 16:51:28,45137
Motha Provision,Provision Store,Florist,Florist,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 91069 12303,N/A,3.7,3.0,"Aavkar Kirana Same, Haiway, Nnasan, Nandasan, Gujarat 384450","Haiway, Nnasan",23.3791863,72.4052852,ChIJi-0ZVPA9XDkRoinVDvJDzlQ,https://www.google.com/maps/place/?q=place_id:ChIJi-0ZVPA9XDkRoinVDvJDzlQ,part_104,2026-09-20 16:51:28,45138
Jay veer Kirana Store,Provision Store,General store,General store,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 70969 15980,N/A,5.0,1.0,"Gam, Gorisana, Gujarat 384335",Gam,23.8918428,72.7102701,ChIJAaGEmFCrXTkR9_yBzz5SZPk,https://www.google.com/maps/place/?q=place_id:ChIJAaGEmFCrXTkR9_yBzz5SZPk,part_104,2026-09-20 16:51:28,45139
SWATI PROVISION,Provision Store,General store,General store,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 94262 84538,N/A,4.8,4.0,"SHOP NO 123, MEENA BAZAR, JUNA SACHIVALAY, Sector 10, Gandhinagar, Gujarat 382010","JUNA SACHIVALAY, Sector 10",23.2245934,72.6608164,ChIJ839FpKcrXDkR2cJQBL5EmE8,https://www.google.com/maps/place/?q=place_id:ChIJ839FpKcrXDkR2cJQBL5EmE8,part_104,2026-09-20 16:51:28,45140
Mehta Provision stores,Provision Store,Indian grocery store,"Indian grocery store, Home goods store",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 98982 08487,N/A,4.9,,"3HF6+G6F, Nirnay Nagar Sector I, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector I, Nirnay Nagar",23.0738056,72.5605446,ChIJKyftJ3GDXjkRlvu-6KlUd3I,https://www.google.com/maps/place/?q=place_id:ChIJKyftJ3GDXjkRlvu-6KlUd3I,part_104,2026-09-20 16:51:29,45141
Vikram bhai dantani,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,5.0,,"8GGQ+XJF, Kalol, Gujarat 382740",384140,23.3274257,72.539058,ChIJv0n2SQAvXDkRiHgwR-a0p7E,https://www.google.com/maps/place/?q=place_id:ChIJv0n2SQAvXDkRiHgwR-a0p7E,part_104,2026-09-20 16:51:28,45142
Mahadev Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 99041 58964,N/A,5.0,,"218/2, CHH Rd, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2311037,72.66677609999999,ChIJIbmli0QrXDkRfTdeSPwrGcM,https://www.google.com/maps/place/?q=place_id:ChIJIbmli0QrXDkRfTdeSPwrGcM,part_104,2026-09-20 16:51:28,45143
LEO Star Poultry Equipments - Leading Top Best Poultry Equipment in Gujarat,Meat and Poultry Shop,Manufacturer,Manufacturer,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 95100 66965,N/A,4.9,33.0,"Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2535162,73.18007279999999,ChIJc8Tdj93FXzkRmLH5hl81Pjw,https://www.google.com/maps/place/?q=place_id:ChIJc8Tdj93FXzkRmLH5hl81Pjw,part_104,2026-09-20 16:51:30,45144
Dhumal Industries India Private Limited,Meat and Poultry Shop,Poultry store,"Poultry store, Equipment Exporter, Equipment Importer, Equipment supplier, Farm equipment supplier, Poultry farm",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 253 235 0684,https://www.dhumal.com/,4.2,85.0,"157/B-2/3, 12 Km Mile Stone, Peth Road, Ashewadi (Dindori), Ashewadi (Dindori), Nashik, Maharashtra 422003",384140,20.0824499,73.7768643,ChIJpT2Kbnvn3TsRqJk1uHa-BSU,https://www.google.com/maps/place/?q=place_id:ChIJpT2Kbnvn3TsRqJk1uHa-BSU,part_104,2026-09-20 16:51:30,45145
Sainath Agro Poultry Equipments And wiron Products,Meat and Poultry Shop,Poultry store,Poultry store,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 99221 30089,http://www.sainathagro.com/,4.7,9.0,"NH 160D, Mandlik, Nagar, Nimon, Maharashtra 422611","Mandlik, Nagar",19.7094266,74.20629699999999,ChIJn90RD1Kr3TsRhxHfCV3ykNo,https://www.google.com/maps/place/?q=place_id:ChIJn90RD1Kr3TsRhxHfCV3ykNo,part_104,2026-09-20 16:51:30,45146
Om Poultry Equipments,Meat and Poultry Shop,Poultry farm,"Poultry farm, Auto parts store",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 99602 35389,N/A,4.3,15.0,"XR7Q+4VM, Jail Rd, Kala Nagar, Government Colony, Nashik, Maharashtra 422101","Kala Nagar, Government Colony",19.9628269,73.8396685,ChIJFQ1dV6rq3TsRdFcG-1gn1eY,https://www.google.com/maps/place/?q=place_id:ChIJFQ1dV6rq3TsRdFcG-1gn1eY,part_104,2026-09-20 16:51:30,45147
PAVAN DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Chocolate shop, Food products supplier, Health food store, Indian grocery store, Nut store, Organic food store, Spice store, Wholesale Food Store",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 98220 85557,http://www.pavandryfruits.com/,4.4,,"201/3, PCMC Link Rd, Bhat Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Bhat Nagar, Pimpri Colony",18.626285,73.7983607,ChIJqTmBWlK4wjsRl29cPkQb1cQ,https://www.google.com/maps/place/?q=place_id:ChIJqTmBWlK4wjsRl29cPkQb1cQ,part_104,2026-09-20 16:51:29,45148
Venus Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Spice store",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 72766 22065,N/A,4.8,,"Shop No. 1, Aeropolis Phase 1, Road, Kutwal Colony, Dhanori, Pune, Maharashtra 411047","Kutwal Colony, Dhanori",18.6048333,73.9099947,ChIJH_jLZvLHwjsRCOa0CzuBfeI,https://www.google.com/maps/place/?q=place_id:ChIJH_jLZvLHwjsRCOa0CzuBfeI,part_104,2026-09-20 16:51:29,45149
Verma Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Supermarket",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 98811 40927,https://vermadryfruitsandspices.in/buy-dry-fruits-pcmc-pune-pimpri-chinchwad-online-delivery/,5.0,84.0,"Shivam Market, Shope No-1,Building No.2, Plot No-4, Chikhali Akurdi Rd, Sane chowk, Pune, Maharashtra 411019","Krishna Nagar, More Vasti, Sane chowk",18.669139899999998,73.79743309999999,ChIJM7vDLoK3wjsR8Ip415JdpkI,https://www.google.com/maps/place/?q=place_id:ChIJM7vDLoK3wjsR8Ip415JdpkI,part_104,2026-09-20 16:51:29,45150
Shakti agronuts,Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Dry Fruit Store",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 81413 32748,http://www.shaktiagronuts.com/,5.0,2.0,"Plot no .55, Juna Gunj Bazzar, Sanskar Society, Palanpur, Gujarat 385001",Sanskar Society,24.1694797,72.43353929999999,ChIJg-j2rTfpXDkRqSqC3oA0GbA,https://www.google.com/maps/place/?q=place_id:ChIJg-j2rTfpXDkRqSqC3oA0GbA,part_104,2026-09-20 16:51:30,45151
Chamanpura Fish Market,Fish Market,Fish store,Fish store,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,3.7,102.0,"2JV6+H2Q, Dr Ambedkar Fly Over, Amdupura, Saraspur, Ahmedabad, Gujarat 380016","Amdupura, Saraspur",23.0439527,72.6101098,ChIJ3aphLyGEXjkR0l7sBXgacjs,https://www.google.com/maps/place/?q=place_id:ChIJ3aphLyGEXjkR0l7sBXgacjs,part_104,2026-09-20 16:51:29,45152
Fish Market,Fish Market,Fish store,Fish store,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,4.3,7.0,"PJFH+58G, Tagore Bagh, Surendranagar, Gujarat 363001",Tagore Bagh,22.7229368,71.6283408,ChIJk6ERhP1AWTkRp2JEm9dTKeU,https://www.google.com/maps/place/?q=place_id:ChIJk6ERhP1AWTkRp2JEm9dTKeU,part_104,2026-09-20 16:51:29,45153
Brahmanwada APMC (sub yard unjha APMC),Fish Market,Farmers' market,Farmers' market,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,,,"R9V9+2Q4, Maktupur, Gujarat 384140",384140,23.8425241,72.36944319999999,ChIJ1f926CJfXDkR4v7PIWCJUdk,https://www.google.com/maps/place/?q=place_id:ChIJ1f926CJfXDkR4v7PIWCJUdk,part_104,2026-09-20 16:51:29,45154
Machi Market Hori Chakla,Fish Market,Market,Market,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,4.7,10.0,"6, Delite Accessories Cross Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.036507,72.565266,ChIJZZuXBPWEXjkRkii68cAABDM,https://www.google.com/maps/place/?q=place_id:ChIJZZuXBPWEXjkRkii68cAABDM,part_104,2026-09-20 16:51:29,45155
In Power Oil Industries Pvt. Ltd.,Edible Oil Wholesaler,Wholesaler,Wholesaler,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 80 4896 6491,https://www.inpoweroil.net/,4.9,52.0,"Plot No. 163, Opposite Varsha Fashions, Near Jaganath Mandir, Dholka Road, Pirana, Ahmedabad, Gujarat 382425",384140,22.916653699999998,72.5299517,ChIJjX9y1syPXjkRaZyU-ZusImE,https://www.google.com/maps/place/?q=place_id:ChIJjX9y1syPXjkRaZyU-ZusImE,part_104,2026-09-20 16:51:29,45156
SHREE KRISHNA EDIBLE OIL MILL,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 95888 25969,http://shreekrishnaedibleoilmill.com/,5.0,2.0,"JALOOKI ROAD, Govind Garh, Semli Dilawar, Rajasthan 301604",384140,27.4665216,76.9632622,ChIJ_____-LvcjkR0PNqHky9zgk,https://www.google.com/maps/place/?q=place_id:ChIJ_____-LvcjkR0PNqHky9zgk,part_104,2026-09-20 16:51:29,45157
Bharat Botanics,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Grocery delivery service, Manufacturer, Natural goods store, Organic food store, Organic shop, Outlet store, Store",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 84335 20606,http://bharatbotanics.com/,5.0,,"Shop No. 4, Shiv Krupa Chs, Old Nagardas Rd, opp. Iyer Commerce Classes, Verma Nagar, Jijamata Colony, Andheri(E, Mumbai, Maharashtra 400069","Verma Nagar, Jijamata Colony, Andheri(E",19.1237259,72.85160809999999,ChIJ__9PTCvI5zsRtUoDuzrWHi4,https://www.google.com/maps/place/?q=place_id:ChIJ__9PTCvI5zsRtUoDuzrWHi4,part_104,2026-09-20 16:51:29,45158
Badiyani And Sons,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 93333 33023,N/A,5.0,,"JUNGLE KHATA ROAD N.H, NO 8, 635,PUSHPAM ESTATE, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9072279,72.5983579,ChIJy6RKcTi7n6MRrUUL8StzqCw,https://www.google.com/maps/place/?q=place_id:ChIJy6RKcTi7n6MRrUUL8StzqCw,part_104,2026-09-20 16:51:30,45159
Shree distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 98814 15100,N/A,4.2,,"253, 54, opp. Pavitra Heights, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.5144058,73.8664471,ChIJbwbFvpTBwjsRjwGf0En2CYY,https://www.google.com/maps/place/?q=place_id:ChIJbwbFvpTBwjsRjwGf0En2CYY,part_104,2026-09-20 16:51:30,45160
Kamsa Bishnoi,General Store,General store,General store,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 91667 45942,N/A,3.5,,"Unjha Sidhpur, Highway, Unjha, Gujarat 384170",Sardar Nagar,23.8244585,72.3735653,ChIJq4Ac8XtfXDkRAPK2TcRoumU,https://www.google.com/maps/place/?q=place_id:ChIJq4Ac8XtfXDkRAPK2TcRoumU,part_104,2026-09-20 16:51:29,45161
SAHKAR MEDICAL & GENERAL STORE,General Store,Medical office,Medical office,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,5.0,,"V9R9+F6W, GJ SH 10, Khali, Gujarat 384151",384140,23.891235299999998,72.3680795,ChIJP5YkSA31XDkRN3BYIYNAp_s,https://www.google.com/maps/place/?q=place_id:ChIJP5YkSA31XDkRN3BYIYNAp_s,part_104,2026-09-20 16:51:29,45162
Riyajha Store,General Store,General store,General store,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 94284 58679,N/A,,,"Sidhpur, Highve Road, Gam, Biliya, Gujarat 384151",Gam,23.8887365,72.3839533,ChIJveXFrI71XDkRGH9EGaZkDKI,https://www.google.com/maps/place/?q=place_id:ChIJveXFrI71XDkRGH9EGaZkDKI,part_104,2026-09-20 16:51:29,45163
Om Shree Gaytri Provison Store,General Store,Supermarket,Supermarket,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 83203 35593,N/A,5.0,,"Rambag Road, Sanskar Society, Jivaparu, Unjha, Gujarat 384170","Sanskar Society, Jivaparu",23.809556999999998,72.3875736,ChIJ1RrrGpVfXDkRhOZus9dH-u0,https://www.google.com/maps/place/?q=place_id:ChIJ1RrrGpVfXDkRhOZus9dH-u0,part_104,2026-09-20 16:51:30,45164
A1 PAN PALACE,Paan and FMCG Stall,Paan shop,Paan shop,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 63006 51935,N/A,4.3,59.0,"Shergate, Gun Foundry, Basheer Bagh, Hyderabad, Telangana 500001","Shergate, Gun Foundry, Basheer Bagh",17.3946476,78.4799428,ChIJYf6HkdmZyzsRUIml00ieSVw,https://www.google.com/maps/place/?q=place_id:ChIJYf6HkdmZyzsRUIml00ieSVw,part_104,2026-09-20 16:51:29,45165
prem Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 97621 61327,http://prempaanshop.blogspot.in/p/home.html,5.0,161.0,"5, Paud Rd, Rambaug Colony, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.5105284,73.8160268,ChIJt52hx72_wjsRkVdqLOq_PDU,https://www.google.com/maps/place/?q=place_id:ChIJt52hx72_wjsRkVdqLOq_PDU,part_104,2026-09-20 16:51:30,45166
PARMAR Pan Center,Paan and FMCG Stall,Paan shop,Paan shop,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 99042 27238,N/A,4.5,22.0,"Dr. Ghoghavala, Ghogha Rd, near Bhavnagar, Sardar Nagar, Bhavnagar, Gujarat 364001",Sardar Nagar,21.7608919,72.1563494,ChIJA01MIeNbXzkRA4BPWqK-JD4,https://www.google.com/maps/place/?q=place_id:ChIJA01MIeNbXzkRA4BPWqK-JD4,part_104,2026-09-20 16:51:30,45167
Prakash,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,,,"R9Q9+48F, Ahmedabad - Palanpur Hwy, Unjha, Gujarat 384170",384140,23.8378271,72.3681356,ChIJrznnMABfXDkRadtLhTr1TP0,https://www.google.com/maps/place/?q=place_id:ChIJrznnMABfXDkRadtLhTr1TP0,part_104,2026-09-20 16:51:30,45168
Balaji Bakery Parlour,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 89053 85777,N/A,4.5,8.0,"Shop No.2, Near Sardar Chowk, Kanya Chhatralaya Road, Unjha, Gujarat 384170",Shrimali Vas,23.804289699999998,72.3837049,ChIJY3_0avdeXDkRb9dkHdiVxL4,https://www.google.com/maps/place/?q=place_id:ChIJY3_0avdeXDkRb9dkHdiVxL4,part_104,2026-09-20 16:51:31,45169
Meera Biscuits store & Cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 94288 50369,N/A,4.1,54.0,"Gandhi Rd, Navomath, Unjha, Gujarat 384170",Navomath,23.803345,72.3922336,ChIJKehAEe1eXDkReP__uHvMSI8,https://www.google.com/maps/place/?q=place_id:ChIJKehAEe1eXDkReP__uHvMSI8,part_104,2026-09-20 16:51:31,45170
Raj bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 99245 47047,N/A,3.3,7.0,"Hdfc, near Radha-Krishna Temple, Jaimin, Unjha, Gujarat 384170",Jaimin,23.803297,72.38931529999999,ChIJXdxW2BZfXDkRJ8Ubf06zRG4,https://www.google.com/maps/place/?q=place_id:ChIJXdxW2BZfXDkRJ8Ubf06zRG4,part_104,2026-09-20 16:51:31,45171
Baker's & Chocolatier's Street,Patisserie,Baking supply store,"Baking supply store, Bakery equipment, Chocolate shop",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 80000 03738,https://thebakemart.com/,4.4,705.0,"Radhakrishna Park, B146, opposite Berry's Avenue, Sheetal Nagar, Akota, Vadodara, Gujarat 390020","Sheetal Nagar, Akota",22.292408299999998,73.16779129999999,ChIJyUD8lh3GXzkRzQ3ZwLmCFCU,https://www.google.com/maps/place/?q=place_id:ChIJyUD8lh3GXzkRzQ3ZwLmCFCU,part_104,2026-09-20 16:51:31,45172
One Stop Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat breeder, Dog breeder, Dog trainer, Dog walker, Pet adoption service, Pet groomer, Pet store, Pet trainer, Veterinarian",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 70487 77710,https://petshopnearme.co.in/,5.0,30.0,"G-39, Crystal plaza, near Royal Park Society Road, Jai Bhawani Society, Punagam, Varachha, Surat, Gujarat 395011","Jai Bhawani Society, Punagam, Varachha",21.2046443,72.88125649999999,ChIJ17Yu_nBP4DsRI-LQXNKNiPw,https://www.google.com/maps/place/?q=place_id:ChIJ17Yu_nBP4DsRI-LQXNKNiPw,part_104,2026-09-20 16:51:30,45173
PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,4.4,,"B/h, SBI bank, Shop No.2,Shubham Complex, Near, Sanskar Mandal Rd, Bhavnagar, Gujarat 364001",Sardar Nagar,21.7559476,72.1495742,ChIJJXWDdmVbXzkRTR5SCbAHM2s,https://www.google.com/maps/place/?q=place_id:ChIJJXWDdmVbXzkRTR5SCbAHM2s,part_104,2026-09-20 16:51:31,45174
